x,y,z,signal,cytoplasm.p
690,680,59,0.0863456675393819,1
690,681,59,0.08403929298841,1
690,682,59,0.0785177551578619,1
691,662,59,0.171233954316949,6
691,663,59,0.129117595110279,1
691,664,59,0.0922690934087059,1
691,665,59,0.0800662141090016,1
691,666,59,0.0794456735495399,1
691,667,59,0.0826492729359943,1
691,668,59,0.0800772708655562,1
691,669,59,0.07446975569604,1
691,670,59,0.0714930350571479,1
691,671,59,0.0688354802271934,1
691,672,59,0.0694533140926506,1
691,673,59,0.0733102881828311,1
691,674,59,0.0765760353865272,1
691,675,59,0.0742696785263659,1
691,676,59,0.0737799320257733,1
691,677,59,0.0775945484187104,1
691,678,59,0.0835782291885541,1
691,679,59,0.0860111048283836,1
691,680,59,0.0868635247378387,1
691,681,59,0.0878578957106436,1
691,682,59,0.084544000017738,1
691,683,59,0.0800285621673479,1
692,661,59,0.266808322096917,6
692,662,59,0.358793059314787,6
692,663,59,0.234701175792593,6
692,664,59,0.109436474092209,1
692,665,59,0.0789855178779557,1
692,666,59,0.0810981249816605,1
692,667,59,0.0817278234840178,1
692,668,59,0.0708678654022754,1
692,669,59,0.05715290535473,1
692,677,59,0.0596781800977344,1
692,678,59,0.0679937514642094,1
692,679,59,0.0749999433894064,1
692,680,59,0.0804262279993543,1
692,681,59,0.0858599427497067,1
692,682,59,0.0897416073143906,1
692,683,59,0.0917105473461284,1
692,684,59,0.0900281630626633,1
692,685,59,0.0871256612707021,1
693,660,59,0.120869525979686,1
693,661,59,0.309738824196085,6
693,662,59,0.421870729143502,6
693,663,59,0.271950498187376,6
693,664,59,0.114259661281836,1
693,665,59,0.0791915332630167,1
693,666,59,0.0831233394815583,1
693,667,59,0.077582212026864,1
693,668,59,0.060327709998648,1
693,679,59,0.062513869595422,1
693,680,59,0.0714599945200945,1
693,681,59,0.0825385048745967,1
693,682,59,0.0974865438977884,1
693,683,59,0.114459449501605,1
693,684,59,0.119943305905815,1
693,685,59,0.1157539568682,1
693,686,59,0.102411358896727,1
694,660,59,0.0864544365391944,1
694,661,59,0.193904668987009,1
694,662,59,0.265242496666815,6
694,663,59,0.179489524351188,1
694,664,59,0.088604866595721,1
694,665,59,0.0676077674640615,1
694,666,59,0.0700185177969082,1
694,667,59,0.0624269133649403,1
694,680,59,0.0638129411911227,1
694,681,59,0.0790740603844444,1
694,682,59,0.104835141459966,1
694,683,59,0.144678255106771,1
694,684,59,0.16969553784923,1
694,685,59,0.159076994464333,1
694,686,59,0.12815162968218,1
694,687,59,0.0973144300025579,1
694,688,59,0.0792020710891303,1
695,660,59,0.0673727686344855,1
695,661,59,0.0881868622285911,1
695,662,59,0.105122546367143,1
695,663,59,0.0855736818482755,1
695,664,59,0.0607222681449454,1
695,681,59,0.0748768802147202,1
695,682,59,0.114852409578022,1
695,683,59,0.186782832233657,1
695,684,59,0.238418769883881,3
695,685,59,0.21246745952319,3
695,686,59,0.148719260801514,1
695,687,59,0.102709956190005,1
695,688,59,0.082873309360005,1
695,689,59,0.0796098265800512,1
696,660,59,0.0854284461911119,1
696,661,59,0.0792883845534976,1
696,662,59,0.0706967716771162,1
696,663,59,0.0630193078449168,1
696,681,59,0.0672870979362325,1
696,682,59,0.109592931620158,1
696,683,59,0.187939374866198,1
696,684,59,0.248096114975361,3
696,685,59,0.219168620597029,3
696,686,59,0.145661816994368,1
696,687,59,0.0977827588285872,1
696,688,59,0.0811479894794873,1
696,689,59,0.0826311870307395,1
696,690,59,0.0869479924609785,1
697,659,59,0.0942811990180326,1
697,660,59,0.101050841219268,1
697,661,59,0.0873729729043772,1
697,662,59,0.0729831202306165,1
697,663,59,0.0619454107820348,1
697,682,59,0.0845429208782983,1
697,683,59,0.135281804704208,1
697,684,59,0.176737530077916,1
697,685,59,0.163536364239352,1
697,686,59,0.118636544704489,1
697,687,59,0.08796946575545,1
697,688,59,0.0778124756161662,1
697,689,59,0.0813174969286394,1
697,690,59,0.0894016960816883,1
697,691,59,0.10030868813158,1
697,692,59,0.12067674332087,1
697,693,59,0.13153964397409,1
697,694,59,0.112655635494955,1
698,658,59,0.0839564233351509,1
698,659,59,0.0923734338089598,1
698,660,59,0.0920631310960764,1
698,661,59,0.0802294413204308,1
698,662,59,0.0713760575212693,1
698,663,59,0.0598975461477765,1
698,682,59,0.0598498340318923,1
698,683,59,0.0818371291050818,1
698,684,59,0.099834987196099,1
698,685,59,0.102009223186605,1
698,686,59,0.0911616132905823,1
698,687,59,0.0805467142126462,1
698,688,59,0.0753745993739057,1
698,689,59,0.0779936000308716,1
698,690,59,0.0865512819327385,1
698,691,59,0.104984392931111,1
698,692,59,0.138530415409479,1
698,693,59,0.155991009482935,1
698,694,59,0.135817529621257,1
698,695,59,0.0955505618459884,1
699,658,59,0.09733992246047,1
699,659,59,0.0783863596114362,1
699,660,59,0.0735342184619789,1
699,661,59,0.0708557000215969,1
699,662,59,0.0694169535801624,1
699,663,59,0.059476870468263,1
699,684,59,0.0601343376461485,1
699,685,59,0.0680552270306527,1
699,686,59,0.0737027647104278,1
699,687,59,0.0745362849373458,1
699,688,59,0.0735079181237211,1
699,689,59,0.0759625888420709,1
699,690,59,0.0832170182200252,1
699,691,59,0.101575987031645,1
699,692,59,0.134970611553864,1
699,693,59,0.154372795666044,1
699,694,59,0.141191054337395,1
699,695,59,0.104401221260335,1
700,659,59,0.06767258069675,1
700,660,59,0.0628334363960639,1
700,661,59,0.0638762566018567,1
700,662,59,0.0645457476339367,1
700,663,59,0.0582584866591947,1
700,686,59,0.0580037979575464,1
700,687,59,0.0631535751995783,1
700,688,59,0.0676201746191499,1
700,689,59,0.0743078611923342,1
700,690,59,0.081396486397465,1
700,691,59,0.094381901008263,1
700,692,59,0.115254887310481,1
700,693,59,0.128590644835232,1
700,694,59,0.123255969138924,1
701,659,59,0.058666955679472,1
701,660,59,0.0576117401124645,1
701,661,59,0.0590145801055467,1
701,662,59,0.060329502667444,1
701,663,59,0.0590774237613343,1
701,688,59,0.0594103235361468,1
701,689,59,0.0694828754369748,1
701,690,59,0.0787821325267204,1
701,691,59,0.0898910121058924,1
701,692,59,0.100699171494528,1
701,693,59,0.106741338083843,1
701,694,59,0.104743031306696,1
702,661,59,0.0582327760146199,1
702,662,59,0.0588804955559269,1
702,663,59,0.0599600772659121,1
702,689,59,0.0615425379548083,1
702,690,59,0.0737187395122978,1
702,691,59,0.0872076051048791,1
702,692,59,0.0946492032577887,1
702,693,59,0.0968015262310375,1
702,694,59,0.0958935041042209,1
702,695,59,0.0947685218775885,1
703,660,59,0.0866541952742797,1
703,661,59,0.127282657071045,1
703,662,59,0.100648316311314,1
703,663,59,0.0782552294271678,1
703,664,59,0.0771396999902724,1
703,665,59,0.0639109364873485,1
703,690,59,0.0676909555519094,1
703,691,59,0.0826140505323141,1
703,692,59,0.0919707260959646,1
703,693,59,0.0956267089912624,1
703,694,59,0.0966053823182283,1
703,695,59,0.0961638668639609,1
703,696,59,0.0961341463023423,1
704,659,59,0.062929249825663,1
704,660,59,0.175042561731258,1
704,661,59,0.288378302744585,1
704,662,59,0.220182304037949,1
704,663,59,0.152198205859329,1
704,664,59,0.188362338557202,1
704,665,59,0.162481767850712,1
704,666,59,0.0769249984172621,1
704,690,59,0.0648843615405365,1
704,691,59,0.0815819509576767,1
704,692,59,0.0942068917170493,1
704,693,59,0.101560713965258,1
704,694,59,0.103157333199481,1
704,695,59,0.0991245832162988,1
704,696,59,0.0944049521343279,1
704,697,59,0.0889394705852771,1
705,659,59,0.0669114217816618,1
705,660,59,0.206425670337832,1
705,661,59,0.349529608425468,7
705,662,59,0.276368837075938,1
705,663,59,0.236470091727088,1
705,664,59,0.336587011472986,5
705,665,59,0.300500565020899,5
705,666,59,0.135209531846431,1
705,690,59,0.0588466117569069,1
705,691,59,0.0746425713267532,1
705,692,59,0.089183338407844,1
705,693,59,0.101610743577316,1
705,694,59,0.106318468743829,1
705,695,59,0.101328233127708,1
705,696,59,0.0951464388681542,1
705,697,59,0.0921204788067393,1
706,660,59,0.122260401087942,1
706,661,59,0.209844973776558,1
706,662,59,0.174059117782397,1
706,663,59,0.180588111888574,1
706,664,59,0.279305440853582,1
706,665,59,0.253951230728457,1
706,666,59,0.12020804298782,1
706,691,59,0.061615730734731,1
706,692,59,0.0741848510900794,1
706,693,59,0.0863924302484365,1
706,694,59,0.0943402981189338,1
706,695,59,0.0958387569426996,1
706,696,59,0.0948361538460813,1
706,697,59,0.0952402473392313,1
706,698,59,0.0935417821090333,1
707,661,59,0.0680810438200904,1
707,662,59,0.0680852837176705,1
707,663,59,0.0878832053635141,1
707,664,59,0.128004029353348,1
707,665,59,0.118144716585196,1
707,666,59,0.0733487656956409,1
707,692,59,0.0604484792649077,1
707,693,59,0.067708634568523,1
707,694,59,0.075486688349153,1
707,695,59,0.0851419729999548,1
707,696,59,0.0927896749919778,1
707,697,59,0.0968250903906065,1
707,698,59,0.0983507694747754,1
707,699,59,0.0978274340220043,1
708,694,59,0.0600658447248787,1
708,695,59,0.0725906908785143,1
708,696,59,0.0860009562001007,1
708,697,59,0.095276761172077,1
708,698,59,0.100631297751625,1
708,699,59,0.103283315357897,1
709,695,59,0.0601767896943811,1
709,696,59,0.0752800714765354,1
709,697,59,0.0906982555822999,1
709,698,59,0.100430931632047,1
709,699,59,0.105018406462741,1
709,700,59,0.103800983854376,1
710,696,59,0.067764289858316,1
710,697,59,0.0854549116436008,1
710,698,59,0.0973087099738336,1
710,699,59,0.102230311142201,1
710,700,59,0.102647189194396,1
711,696,59,0.0623091574334002,1
711,697,59,0.0770989757445307,1
711,698,59,0.0881566522212157,1
711,699,59,0.0953008147774029,1
711,700,59,0.0982263617984921,1
711,701,59,0.0959778479916873,1
712,696,59,0.0583813434410919,1
712,697,59,0.0691415076608757,1
712,698,59,0.0795596908231303,1
712,699,59,0.0903587925167966,1
712,700,59,0.0959091015021338,1
712,701,59,0.0941442898356717,1
712,705,59,0.112252379366835,1
713,697,59,0.0646525942323429,1
713,698,59,0.0770022718774705,1
713,699,59,0.0912979740578181,1
713,700,59,0.0973721787049251,1
713,701,59,0.0946688341604927,1
713,702,59,0.0914017660429469,1
714,697,59,0.0658976380928155,1
714,698,59,0.0817445295060546,1
714,699,59,0.0962137608464718,1
714,700,59,0.100288107822046,1
714,701,59,0.0965637794288991,1
714,702,59,0.0929370335463999,1
715,697,59,0.0678523488159847,1
715,698,59,0.0855289594793637,1
715,699,59,0.0975851819601286,1
715,700,59,0.100158009601723,1
715,701,59,0.0975495113892494,1
715,702,59,0.0958450076957384,1
715,703,59,0.0965957644142601,1
716,697,59,0.0675948236877216,1
716,698,59,0.084559697663577,1
716,699,59,0.0952820920029706,1
716,700,59,0.0984970017142631,1
716,701,59,0.0977406782873748,1
716,702,59,0.0987622931083301,1
716,703,59,0.101241630713436,1
717,697,59,0.0626954067957055,1
717,698,59,0.0760881994934673,1
717,699,59,0.087095716625484,1
717,700,59,0.0935888337679926,1
717,701,59,0.0954683467527173,1
717,702,59,0.0986866472026866,1
717,703,59,0.103001488952962,1
718,698,59,0.0663719346189159,1
718,699,59,0.0781732502113698,1
718,700,59,0.087949728707883,1
718,701,59,0.0920459945976511,1
718,702,59,0.095662432634573,1
718,703,59,0.0998098662452071,1
719,698,59,0.0612723756909205,1
719,699,59,0.0754705602269255,1
719,700,59,0.0861774986948899,1
719,701,59,0.0901623773448933,1
719,702,59,0.0924808052347438,1
719,703,59,0.0940598457002792,1
720,698,59,0.0619359049198663,1
720,699,59,0.0784115159439491,1
720,700,59,0.0879581318428645,1
720,701,59,0.0906913443723362,1
720,702,59,0.0936480508076303,1
720,703,59,0.0943298959223672,1
721,698,59,0.0640414415963131,1
721,699,59,0.0793325997858421,1
721,700,59,0.0876944326217413,1
721,701,59,0.0916831796623046,1
721,702,59,0.096935964596867,1
722,698,59,0.067356086200196,1
722,699,59,0.079276572989029,1
722,700,59,0.086978096323491,1
722,701,59,0.0928811305852601,1
722,702,59,0.0998276632005573,1
723,697,59,0.0616596688110445,1
723,698,59,0.0720863258715224,1
723,699,59,0.0798351544332275,1
723,700,59,0.0852192228724159,1
723,701,59,0.0911820933521897,1
724,697,59,0.0699477781427064,1
724,698,59,0.0795267623278767,1
724,699,59,0.082964464209509,1
724,700,59,0.0832462729236343,1
724,701,59,0.08693207073154,1
725,695,59,0.0604473706407838,1
725,696,59,0.0680698868156098,1
725,697,59,0.0777918186464539,1
725,698,59,0.0853138038422176,1
725,699,59,0.0860417747968317,1
725,700,59,0.0825173466652539,1
726,691,59,0.0581908193090809,1
726,692,59,0.0615078167907587,1
726,693,59,0.0721844626942321,1
726,694,59,0.0870249946620928,1
726,695,59,0.0947815010355493,1
726,696,59,0.0869974323793536,1
726,697,59,0.0803595690254383,1
726,698,59,0.0805836821096277,1
726,699,59,0.0800192568010316,1
727,688,59,0.066336600173436,1
727,689,59,0.0718125310945479,1
727,690,59,0.0804158493905351,1
727,691,59,0.0938502980500575,1
727,692,59,0.0987494377860427,1
727,693,59,0.114068859993794,1
727,694,59,0.151531568944674,1
727,695,59,0.169502012176373,1
727,696,59,0.126000332775939,1
727,697,59,0.0858132095253362,1
728,686,59,0.0590192740672626,1
728,687,59,0.074181796476802,1
728,688,59,0.0916395128450852,1
728,689,59,0.102379751315324,1
728,690,59,0.139496015227495,1
728,691,59,0.197910068977178,4
728,692,59,0.186324439746185,4
728,693,59,0.172191923498708,1
728,694,59,0.238698308277327,4
728,695,59,0.285478826081217,4
728,696,59,0.197661513089832,1
729,685,59,0.0589639372120585,1
729,686,59,0.0711335577880467,1
729,687,59,0.106130226726371,1
729,688,59,0.144146540106766,1
729,689,59,0.166642481363085,1
729,690,59,0.264813482718626,4
729,691,59,0.409844940753712,4
729,692,59,0.363658220900763,4
729,693,59,0.236090423346284,4
729,694,59,0.268706121482748,4
729,695,59,0.327528632458835,4
730,686,59,0.0738429407957921,1
730,687,59,0.12207259544381,1
730,688,59,0.176965824090317,1
730,689,59,0.210823322771998,4
730,690,59,0.338208787039722,4
730,691,59,0.518978371262274,4
730,692,59,0.452845215409441,4
730,693,59,0.244298511245175,4
731,690,59,0.216094004909837,4
731,691,59,0.304716709739466,4
731,692,59,0.266291514553216,4
686,669,60,0.0962457104502118,1
686,670,60,0.101745134767651,1
686,671,60,0.0955007327297826,1
686,672,60,0.0902911133728092,1
686,673,60,0.0861850821556522,1
686,677,60,0.0698601319706157,1
687,668,60,0.101931937932523,1
687,669,60,0.13507866702432,1
687,670,60,0.143658320912812,1
687,671,60,0.126843311689531,1
687,672,60,0.110568379322679,1
687,673,60,0.0999280526531357,1
687,674,60,0.0888415932277879,1
687,675,60,0.0846643682922933,1
687,676,60,0.0890037589905878,1
687,677,60,0.0907092710602966,1
687,678,60,0.0815907904659835,1
688,667,60,0.0896133017628633,1
688,668,60,0.109852031230555,1
688,669,60,0.147579241385967,1
688,670,60,0.161595021871975,1
688,671,60,0.143556704897373,1
688,672,60,0.121926717020532,1
688,673,60,0.107541210389214,1
688,674,60,0.0974152263437775,1
688,675,60,0.0970831816248052,1
688,676,60,0.108834903978526,1
688,677,60,0.116178666052505,1
688,678,60,0.102351127583955,1
688,679,60,0.0833831054458164,1
689,664,60,0.0857268135038532,1
689,665,60,0.0888501909616847,1
689,666,60,0.0878048704546765,1
689,667,60,0.0888790033950316,1
689,668,60,0.105362186086003,1
689,669,60,0.135039428806659,1
689,670,60,0.149241198680256,1
689,671,60,0.13500558038926,1
689,672,60,0.114764403692784,1
689,673,60,0.104573541548354,1
689,674,60,0.10037842530652,1
689,675,60,0.101793855259733,1
689,676,60,0.11293162393243,1
689,677,60,0.124001483480604,1
689,678,60,0.115453967897831,1
689,679,60,0.0973382359365369,1
689,680,60,0.083729633041641,1
689,681,60,0.0772605812983319,1
690,663,60,0.0881345033264856,1
690,664,60,0.0878550062115974,1
690,665,60,0.0886104509948982,1
690,666,60,0.0867661663107905,1
690,667,60,0.0862162533637307,1
690,668,60,0.0900296667815547,1
690,669,60,0.101000976721441,1
690,670,60,0.107922954491782,1
690,671,60,0.0999937091477907,1
690,672,60,0.0909960567891056,1
690,673,60,0.0902825038450387,1
690,674,60,0.091007638373038,1
690,675,60,0.0899246482335655,1
690,676,60,0.094283428060154,1
690,677,60,0.104445094470343,1
690,678,60,0.107375270586843,1
690,679,60,0.101221191930386,1
690,680,60,0.0925441560270987,1
690,681,60,0.0864677754103018,1
690,682,60,0.0784969979402236,1
691,662,60,0.18825178278553,6
691,663,60,0.13919571961641,1
691,664,60,0.100284156874371,1
691,665,60,0.0891767692202164,1
691,666,60,0.0869031816380143,1
691,667,60,0.0834187583258851,1
691,668,60,0.0761683329680378,1
691,669,60,0.0717797028472204,1
691,670,60,0.0694181447614019,1
691,671,60,0.0656081515669388,1
691,672,60,0.0660049328584208,1
691,673,60,0.0709992255670801,1
691,674,60,0.0731308502920588,1
691,675,60,0.0714246305899305,1
691,676,60,0.0716552185107583,1
691,677,60,0.0769084044370251,1
691,678,60,0.084560251975639,1
691,679,60,0.0892537183488992,1
691,680,60,0.0901881764435206,1
691,681,60,0.0907342327938941,1
691,682,60,0.084948335285298,1
691,683,60,0.0799470311187489,1
691,684,60,0.0779107539653598,1
692,661,60,0.312288140750541,6
692,662,60,0.41798044915411,6
692,663,60,0.27158913389849,6
692,664,60,0.129557813238444,1
692,665,60,0.0956607991830714,1
692,666,60,0.0958546786721381,1
692,667,60,0.0846436405593391,1
692,668,60,0.0659506751426563,1
692,677,60,0.058249541006025,1
692,678,60,0.0656579806831446,1
692,679,60,0.0735130543556993,1
692,680,60,0.0801098396476632,1
692,681,60,0.0874216698087119,1
692,682,60,0.0893327255085353,1
692,683,60,0.0895447144906042,1
692,684,60,0.086916131311291,1
692,685,60,0.0875947566985193,1
692,686,60,0.0827741700580343,1
693,660,60,0.146020504073934,6
693,661,60,0.377767538598754,6
693,662,60,0.516445754832917,6
693,663,60,0.330676299399465,6
693,664,60,0.140820832849391,6
693,665,60,0.0975854414253491,1
693,666,60,0.101442893167413,1
693,667,60,0.0834862900464518,1
693,668,60,0.0570065492795689,1
693,679,60,0.0604843975071336,1
693,680,60,0.070176614673296,1
693,681,60,0.0825822011765002,1
693,682,60,0.0951113461970843,1
693,683,60,0.107163004448743,1
693,684,60,0.10688911532078,1
693,685,60,0.106608456509336,1
693,686,60,0.0994139223187548,1
693,687,60,0.0854456534527792,1
694,660,60,0.0965839764375387,1
694,661,60,0.228754940571614,6
694,662,60,0.319537905651464,6
694,663,60,0.212696048382433,6
694,664,60,0.102324721100835,1
694,665,60,0.075564905319254,1
694,666,60,0.0772479972351386,1
694,667,60,0.0626200144583456,1
694,680,60,0.0632594311125972,1
694,681,60,0.0780675417217716,1
694,682,60,0.0972590223841117,1
694,683,60,0.121356978571852,1
694,684,60,0.130878043043487,1
694,685,60,0.128767552940104,1
694,686,60,0.114821096843459,1
694,687,60,0.0941646873401635,1
694,688,60,0.0795331487104626,1
695,660,60,0.069859742772785,1
695,661,60,0.0952240366598882,1
695,662,60,0.11882318275513,1
695,663,60,0.0933231472791581,1
695,664,60,0.0634739203958817,1
695,681,60,0.0717930417183278,1
695,682,60,0.0968154371050173,1
695,683,60,0.132313994336865,1
695,684,60,0.15263235014256,1
695,685,60,0.142530602507491,1
