x,y,z,signal,cytoplasm.p
128,737,27,0.0635538887562209,1
128,738,27,0.0634545312675876,1
128,739,27,0.069478175578322,1
128,740,27,0.0784004650843314,1
128,741,27,0.0732596452893429,1
129,736,27,0.0600932124087024,1
129,737,27,0.0610316627295571,1
129,738,27,0.0605568118913948,1
129,739,27,0.0654674034787021,1
129,740,27,0.0746734535849272,1
129,741,27,0.0730952976599162,1
130,736,27,0.0604112519027056,1
130,737,27,0.0610900836827229,1
130,738,27,0.0601087567341839,1
130,739,27,0.060325327636169,1
130,740,27,0.0629291082991791,1
131,735,27,0.0586090300689998,1
131,736,27,0.0621887714680344,1
131,737,27,0.0624572590018628,1
131,738,27,0.0615602582499797,1
131,739,27,0.0598646884157648,1
132,736,27,0.0598258629836821,1
132,737,27,0.0606479431531516,1
132,738,27,0.0615879974408238,1
132,739,27,0.0608763668981631,1
133,737,27,0.0599068633079664,1
133,738,27,0.0625626726446196,1
133,739,27,0.0623450874694999,1
134,737,27,0.0595304972117867,1
134,738,27,0.0632977317173022,1
135,738,27,0.063932725668932,1
136,737,27,0.0596020329524604,1
136,738,27,0.0634499434507346,1
136,739,27,0.0623566926411795,1
137,738,27,0.0600579428295277,1
138,738,27,0.0589414168103082,1
138,739,27,0.0605657870292487,1
139,738,27,0.0615618622167972,1
139,739,27,0.0639100755345715,1
139,740,27,0.0638185845596682,1
140,738,27,0.0612537767521616,1
140,739,27,0.0626960908403777,1
45,694,28,0.0568821121186015,1
45,696,28,0.0570582890033073,1
46,694,28,0.0584080329771804,1
46,695,28,0.0605898347376377,1
46,696,28,0.0611088064571553,1
46,697,28,0.0571017671185481,1
47,695,28,0.058455072842266,1
47,696,28,0.060553079130382,1
47,697,28,0.0573220825754197,1
48,693,28,0.0572822369732656,1
48,696,28,0.0585468645609476,1
48,697,28,0.0578464912706936,1
49,692,28,0.0632399771179981,1
49,693,28,0.0638337219965084,1
49,694,28,0.0587224399580968,1
49,697,28,0.0572016317437488,1
50,692,28,0.0663126821976572,1
50,693,28,0.0653551493892236,1
50,694,28,0.0577741181649903,1
52,700,28,0.062227532033812,1
52,701,28,0.0622175308289499,1
53,700,28,0.0647305045617288,1
53,701,28,0.064256154963197,1
53,702,28,0.0586230058092848,1
54,700,28,0.0592536537184716,1
54,701,28,0.0606136583624272,1
54,702,28,0.058031206919928,1
69,747,28,0.0569146160344034,1
70,714,28,0.0618154187065744,1
70,747,28,0.0600435248189806,1
71,713,28,0.0680220685548627,1
71,714,28,0.0627882245813953,1
71,747,28,0.0572887707792722,1
72,713,28,0.061845345660982,1
72,714,28,0.0578962614175312,1
73,713,28,0.0593280199888232,1
73,714,28,0.0572049576161204,1
73,715,28,0.0592852318151913,1
73,716,28,0.0583283712575562,1
74,713,28,0.0603509498266914,1
74,714,28,0.0614926557661711,1
74,715,28,0.0679989466655558,1
74,716,28,0.0635335797057815,1
75,713,28,0.0612653701299675,1
75,714,28,0.0659551921962674,1
75,715,28,0.075528297135419,1
75,716,28,0.0678814148176153,1
76,713,28,0.0613798945401253,1
76,714,28,0.0647418679589985,1
76,715,28,0.0718658158157355,1
76,716,28,0.062817355449331,1
77,713,28,0.0623474049656737,1
77,714,28,0.06219792941093,1
77,715,28,0.0632966879594834,1
77,745,28,0.0581793556638852,1
78,713,28,0.0649041870421559,1
78,714,28,0.0634306191887457,1
78,715,28,0.0603123838598291,1
79,713,28,0.0681358322601695,1
79,714,28,0.0656557811257073,1
79,715,28,0.0598464550870893,1
79,744,28,0.0579816313720059,1
80,713,28,0.0701212837150287,1
80,714,28,0.0653586757574474,1
80,715,28,0.0578581436178679,1
81,712,28,0.0764829817233642,1
81,713,28,0.0735150887989053,1
81,714,28,0.0669248903853795,1
81,715,28,0.0584380424887036,1
81,743,28,0.0600994100893098,1
82,712,28,0.0760888363626448,1
82,713,28,0.0748049729670263,1
82,714,28,0.0674048361769621,1
82,715,28,0.0586060108373433,1
83,712,28,0.0742712294207519,1
83,713,28,0.0749015588953499,1
83,714,28,0.0674530613263504,1
83,715,28,0.0580021468152343,1
83,742,28,0.0639988951970912,1
84,712,28,0.0720259825169504,1
84,713,28,0.074310626855707,1
84,714,28,0.0677710064693643,1
84,715,28,0.0578083321924726,1
84,740,28,0.0580748029739054,1
84,741,28,0.0673216009136195,1
85,712,28,0.0710944964784909,1
85,713,28,0.0754032231052741,1
85,714,28,0.0717636336943611,1
85,715,28,0.061830786123951,1
85,739,28,0.0629937033452049,1
85,740,28,0.0862695086002342,1
85,741,28,0.0969766239763036,1
86,712,28,0.0684921782558144,1
86,713,28,0.0728148983136931,1
86,714,28,0.0727841693758767,1
86,715,28,0.0656315624061503,1
86,739,28,0.0887204406606343,1
86,740,28,0.131445057107352,1
86,741,28,0.152901132523229,1
87,712,28,0.063631586795881,1
87,713,28,0.0652198972461116,1
87,714,28,0.0661113135988175,1
87,715,28,0.0628934966976682,1
87,739,28,0.107942095948729,1
87,740,28,0.174531309102049,1
88,713,28,0.0595196586418949,1
88,714,28,0.059308807768634,1
88,715,28,0.0585917638379643,1
88,739,28,0.0981622856829073,1
89,714,28,0.0568814162800556,1
89,739,28,0.0774176992832061,1
90,714,28,0.058441580650801,1
90,715,28,0.0590799476502971,1
90,716,28,0.0575923627780441,1
91,714,28,0.0595098107573903,1
91,715,28,0.0622729561382065,1
91,716,28,0.0628211294889016,1
91,717,28,0.05687370898362,1
92,714,28,0.0611387393084997,1
92,715,28,0.0679601743059046,1
92,716,28,0.0705936932213437,1
92,717,28,0.0641291880163299,1
93,715,28,0.0697675972378937,1
93,716,28,0.0728783965294687,1
93,717,28,0.066497899086522,1
94,715,28,0.0675764724203095,1
94,716,28,0.0702698393476271,1
94,717,28,0.0662716748989477,1
94,718,28,0.0595407755726798,1
95,716,28,0.0650957254473015,1
95,717,28,0.0651919339716681,1
95,718,28,0.0629549132947431,1
96,717,28,0.0624833942258893,1
96,718,28,0.0644938192082197,1
96,719,28,0.0620919968377322,1
97,718,28,0.0613463940419992,1
97,719,28,0.0624666410283578,1
97,720,28,0.0584702338668536,1
98,719,28,0.0591498499394691,1
98,720,28,0.0597035487199732,1
98,721,28,0.0576087090869343,1
98,722,28,0.0576256156048233,1
99,720,28,0.0587691142130991,1
99,721,28,0.0592744463177309,1
99,722,28,0.0603907659441614,1
99,723,28,0.0591815518718623,1
100,721,28,0.0602176672604803,1
100,722,28,0.061132276265735,1
100,723,28,0.0605315022385244,1
100,724,28,0.0579536739944991,1
101,722,28,0.0622239584900936,1
101,723,28,0.0625796912043083,1
101,724,28,0.0635663548806776,1
101,725,28,0.0604950296842365,1
101,735,28,0.0575713048166274,1
102,722,28,0.0612037766247877,1
102,723,28,0.0624721133857352,1
102,724,28,0.0644609143007134,1
102,725,28,0.0650142592650077,1
102,726,28,0.0634021192930507,1
102,727,28,0.0598988198861316,1
102,728,28,0.0572050637609833,1
103,723,28,0.060061693281351,1
103,724,28,0.0666011603473362,1
103,725,28,0.0728887338597301,1
103,726,28,0.0740628611578961,1
103,727,28,0.0724141896622829,1
103,728,28,0.0694425521829375,1
103,729,28,0.0681028212078002,1
103,730,28,0.0696772148871142,1
103,731,28,0.0644315534522414,1
103,732,28,0.058609714113672,1
104,723,28,0.0571966724198755,1
104,724,28,0.0693556549218241,1
104,725,28,0.0799791989091516,1
104,726,28,0.0836434139282629,1
104,727,28,0.0824640088716348,1
104,728,28,0.078446573233398,1
104,729,28,0.0745086813760488,1
104,730,28,0.0747917874162765,1
104,731,28,0.0703378841016979,1
104,732,28,0.06505803222709,1
104,733,28,0.0618013957907948,1
105,724,28,0.0618781857021832,1
105,725,28,0.0688721886589545,1
105,726,28,0.0707658719828795,1
105,727,28,0.0727044958623789,1
105,728,28,0.0716231686590922,1
105,729,28,0.0702774699838839,1
105,730,28,0.0708437292398339,1
105,731,28,0.0669166346738187,1
105,732,28,0.0624776800941019,1
106,725,28,0.0569106061173596,1
106,726,28,0.0602517161737315,1
106,727,28,0.0642796483595241,1
106,728,28,0.0674091291469737,1
106,729,28,0.0729339574682724,1
106,730,28,0.0763168119404573,1
106,731,28,0.0712522336417321,1
107,729,28,0.0780081418770922,1
107,730,28,0.0838080033320995,1
107,731,28,0.0772275761428995,1
107,732,28,0.0649018223704875,1
108,728,28,0.0687648172331704,1
108,729,28,0.0752508698453578,1
108,730,28,0.0776288096216874,1
108,731,28,0.0744830650824632,1
108,732,28,0.0673913027069393,1
109,727,28,0.0640217694150512,1
109,728,28,0.0735462776977943,1
109,729,28,0.0764776862740917,1
109,730,28,0.0750759725959439,1
109,731,28,0.0745059098157391,1
109,732,28,0.073077500704566,1
110,727,28,0.0625693302862996,1
110,728,28,0.0766813841629789,1
110,729,28,0.0790214479140553,1
110,730,28,0.0756802022281363,1
110,731,28,0.0743008910130022,1
110,732,28,0.0754928683389499,1
111,727,28,0.0615588606759512,1
111,728,28,0.0772036935487417,1
111,729,28,0.0802976276009855,1
111,730,28,0.0773420356867521,1
111,731,28,0.0739237701089084,1
111,732,28,0.0735306979906919,1
112,728,28,0.064143399634088,1
112,729,28,0.068814758391176,1
112,730,28,0.072042694435924,1
112,731,28,0.0719494638646561,1
112,732,28,0.0713975518560113,1
113,729,28,0.0603226622207223,1
113,730,28,0.0669052535857386,1
113,731,28,0.0695643887947633,1
113,732,28,0.0686233909971984,1
114,730,28,0.0615520968894083,1
114,731,28,0.0657564654251272,1
114,732,28,0.0664119984077327,1
115,730,28,0.059269062414406,1
115,731,28,0.0637434870691497,1
115,732,28,0.0653417515487479,1
115,733,28,0.0658412279951085,1
116,730,28,0.0578673900148159,1
116,731,28,0.0625302276981859,1
116,732,28,0.0645143405483849,1
116,733,28,0.0645108731495294,1
116,734,28,0.0629898998209501,1
117,731,28,0.0615414824031159,1
117,732,28,0.0641060484362126,1
117,733,28,0.0634232421207725,1
117,734,28,0.0622145057003565,1
117,735,28,0.0642602769220405,1
117,736,28,0.0666201013084312,1
118,731,28,0.0600012850604738,1
118,732,28,0.0638977568335355,1
118,733,28,0.063434611414979,1
118,734,28,0.0623524055681048,1
118,735,28,0.0627370214789084,1
118,736,28,0.0637282375905097,1
118,737,28,0.0630020298200076,1
119,731,28,0.0577277033752085,1
119,732,28,0.0619185148531573,1
119,733,28,0.0626369268731714,1
119,734,28,0.0615209079905192,1
119,735,28,0.0604362018424295,1
119,736,28,0.0609306069231171,1
119,737,28,0.0611984457938942,1
120,732,28,0.0613110478026457,1
120,733,28,0.063538568514339,1
120,734,28,0.062412053084131,1
120,735,28,0.0595876503235343,1
120,736,28,0.0591256371168489,1
120,737,28,0.0609865570597514,1
121,732,28,0.0623844200381499,1
121,733,28,0.0650153560952579,1
121,734,28,0.0628812133782532,1
121,735,28,0.0585071427944668,1
121,737,28,0.0618374496625678,1
121,738,28,0.0838182581052453,1
122,732,28,0.0594935057270579,1
122,733,28,0.0613842995519366,1
122,734,28,0.0597138742563609,1
123,737,28,0.0583396697885208,1
124,736,28,0.0604768553249292,1
124,737,28,0.0682297232883622,1
124,738,28,0.0664551993669426,1
125,735,28,0.0577922040702451,1
125,736,28,0.0672051423081819,1
125,737,28,0.0813774451884439,1
125,738,28,0.0776463824934381,1
125,739,28,0.0644624946797836,1
126,735,28,0.0596655547559833,1
126,736,28,0.0694797028849608,1
126,737,28,0.0834560623482659,1
126,738,28,0.0792657698007581,1
126,739,28,0.0665898913010558,1
127,735,28,0.0586671856600083,1
127,736,28,0.0629216958495849,1
127,737,28,0.0694429354838314,1
127,738,28,0.0684178768517679,1
127,739,28,0.0673400111503999,1
127,740,28,0.0670571291937717,1
128,736,28,0.059672465965947,1
128,737,28,0.0610768804411626,1
128,738,28,0.0614783497974237,1
128,739,28,0.0672525654741614,1
128,740,28,0.0749007097364466,1
128,741,28,0.0704651399984696,1
129,737,28,0.0572702013251974,1
129,738,28,0.0571427744172576,1
129,739,28,0.060993126247379,1
129,740,28,0.0698157634179137,1
131,736,28,0.0571577113582457,1
131,737,28,0.0571430692640991,1
135,738,28,0.0625017042147436,1
136,737,28,0.0621244830627237,1
136,738,28,0.0636692328405979,1
136,739,28,0.0612572323571434,1
137,737,28,0.0603677443027806,1
137,738,28,0.0618126471462647,1
137,739,28,0.0590382857915996,1
138,737,28,0.0572845367786289,1
138,738,28,0.0619074816843501,1
138,739,28,0.0601829284056202,1
139,738,28,0.0620407878383084,1
139,739,28,0.061982077935238,1
140,738,28,0.0586898063096847,1
45,692,29,0.0569323717111958,1
45,693,29,0.0609821579448769,1
45,694,29,0.0582030436591276,1
45,695,29,0.0578365667260103,1
46,693,29,0.0594054644601996,1
46,694,29,0.0598578243812957,1
46,695,29,0.0619501106406876,1
46,696,29,0.0600674486916962,1
47,694,29,0.0569767461608347,1
47,695,29,0.0600617640445929,1
47,696,29,0.059094235928234,1
48,695,29,0.0577828633223078,1
48,696,29,0.057676759737942,1
48,697,29,0.0569095210809831,1
49,692,29,0.057856486578619,1
49,693,29,0.0595426979740861,1
49,696,29,0.057078898797525,1
49,697,29,0.0577020870816229,1
50,692,29,0.05688920023667,1
50,693,29,0.058044557584909,1
53,701,29,0.0582787190494553,1
69,714,29,0.0646780807933182,1
69,717,29,0.0587791095210244,1
70,714,29,0.0685858864789654,1
70,715,29,0.0583844157451799,1
71,713,29,0.0644964197573613,1
71,714,29,0.0639713800898467,1
71,715,29,0.0573232324781014,1
72,713,29,0.0596843954691523,1
72,714,29,0.0584485331393225,1
72,715,29,0.0575331221506591,1
73,713,29,0.0592815639204836,1
73,714,29,0.0592688796093643,1
73,715,29,0.063019643970316,1
73,716,29,0.0602136455495629,1
74,713,29,0.060059829849313,1
74,714,29,0.0637071560413457,1
74,715,29,0.0734746063275736,1
74,716,29,0.0664632486857143,1
75,713,29,0.0606429130660363,1
75,714,29,0.068922094435339,1
75,715,29,0.0822793227070846,1
75,716,29,0.0716189228645753,1
76,713,29,0.0611457389725158,1
76,714,29,0.0659899074633803,1
76,715,29,0.0739083673099108,1
76,716,29,0.0613879615497075,1
77,713,29,0.062820840538997,1
77,714,29,0.0634725464096005,1
77,715,29,0.0640581888969077,1
78,713,29,0.0642540202720649,1
78,714,29,0.0619384523965765,1
78,715,29,0.0584315204765706,1
79,713,29,0.066358819831408,1
79,714,29,0.0620975458552884,1
80,713,29,0.0664866772157363,1
80,714,29,0.0609991116382606,1
80,743,29,0.0591493958753333,1
81,713,29,0.0669435541904435,1
81,714,29,0.0611935867179471,1
81,742,29,0.0580102492064374,1
81,743,29,0.0671444097557791,1
82,712,29,0.0693510140325396,1
82,713,29,0.0679686658949385,1
82,714,29,0.0619123525541709,1
82,742,29,0.0638001625290141,1
83,712,29,0.0683027686448641,1
83,713,29,0.0685475269048922,1
83,714,29,0.062133617417872,1
83,741,29,0.0602250915039482,1
83,742,29,0.0699876591264816,1
84,712,29,0.0677931199824734,1
84,713,29,0.0689365124458862,1
84,714,29,0.0627012978355977,1
84,740,29,0.0659191029428734,1
84,741,29,0.0731080232495934,1
85,712,29,0.0685630063640686,1
85,713,29,0.0710358750294729,1
85,714,29,0.0658831552159633,1
85,739,29,0.0709248003273602,1
85,740,29,0.0872502635459008,1
86,712,29,0.0660999560984847,1
86,713,29,0.0698059273272827,1
86,714,29,0.0669951229030139,1
86,715,29,0.0597055241938109,1
86,739,29,0.085382208309435,1
86,740,29,0.10800242161249,1
87,712,29,0.0603671428152241,1
87,713,29,0.0624420508017806,1
87,714,29,0.0612784436389176,1
87,715,29,0.0576619525295642,1
87,738,29,0.0583265726918233,1
87,739,29,0.0939601579831834,1
88,712,29,0.0569816111337187,1
88,713,29,0.0581236355077871,1
88,714,29,0.0576968800864029,1
88,739,29,0.0880084798895112,1
90,714,29,0.0571897965915328,1
91,714,29,0.0580121008446018,1
91,715,29,0.0590493248573437,1
91,716,29,0.0578841255215369,1
92,714,29,0.0591226178851924,1
92,715,29,0.0637290749555394,1
92,716,29,0.0637291811004024,1
92,717,29,0.0580440976238364,1
93,715,29,0.0677778940915807,1
93,716,29,0.0677556862274823,1
93,717,29,0.0611200401218147,1
94,714,29,0.0601229742488789,1
94,715,29,0.0677584459939183,1
94,716,29,0.068377748196646,1
94,717,29,0.0634413752015219,1
95,715,29,0.063544329821621,1
95,716,29,0.0658326479520221,1
95,717,29,0.0645411008477153,1
95,718,29,0.0604769968514131,1
96,716,29,0.0611811087996167,1
96,717,29,0.0633945240384148,1
96,718,29,0.0635026384782393,1
96,719,29,0.0594716398852956,1
97,717,29,0.0591749531995506,1
97,718,29,0.0621044157866943,1
97,719,29,0.0610057987646248,1
97,720,29,0.0570489423584332,1
98,719,29,0.0594929926935537,1
98,720,29,0.0592399964127754,1
98,721,29,0.0572503109572729,1
99,720,29,0.058917062461204,1
99,721,29,0.0592285150767692,1
99,722,29,0.0596550876931117,1
100,721,29,0.0600329339204355,1
100,722,29,0.0604943279487538,1
100,723,29,0.0588862922448299,1
101,722,29,0.0611798940306299,1
101,723,29,0.0615005458676484,1
101,724,29,0.0614576279614063,1
101,735,29,0.060455714806397,1
102,722,29,0.0605791317972929,1
102,723,29,0.0617158725159625,1
102,724,29,0.0636803839481417,1
102,725,29,0.0635777536595682,1
102,726,29,0.0598339712718221,1
102,727,29,0.0569257966266313,1
103,722,29,0.0569322537724592,1
103,723,29,0.059986371707233,1
103,724,29,0.0665344483009887,1
103,725,29,0.073828210247593,1
103,726,29,0.0699179219515408,1
103,727,29,0.0666307393824709,1
103,728,29,0.0644125712125885,1
103,729,29,0.0640869777425073,1
103,730,29,0.0645419028311241,1
103,731,29,0.0622940140996231,1
103,732,29,0.0585719383363449,1
104,723,29,0.0584507032120756,1
104,724,29,0.0716614102944289,1
104,725,29,0.0840781243174296,1
104,726,29,0.0801986593101829,1
104,727,29,0.0745804294064483,1
104,728,29,0.0716689170950123,1
104,729,29,0.070125517715672,1
104,730,29,0.0704770223261802,1
104,731,29,0.0682120265809381,1
104,732,29,0.0640967017913384,1
105,724,29,0.0644632907662555,1
105,725,29,0.0739094877279084,1
105,726,29,0.0716597650490536,1
105,727,29,0.0704197158940752,1
105,728,29,0.0699149616892526,1
105,729,29,0.0694369206082657,1
105,730,29,0.0704995840064883,1
105,731,29,0.0683257784923712,1
105,732,29,0.0646339834997103,1
106,725,29,0.060069111627882,1
106,726,29,0.0622802742368114,1
106,727,29,0.0653475128560299,1
106,729,29,0.0716368554494725,1
106,730,29,0.0744786482767782,1
106,731,29,0.0707217746892715,1
107,729,29,0.0763692239149943,1
107,730,29,0.0831703793466439,1
107,731,29,0.0774040419775099,1
108,728,29,0.0712406166761788,1
108,729,29,0.0766517579523495,1
108,730,29,0.081406045332065,1
108,731,29,0.076982694047198,1
109,727,29,0.0693135566898012,1
109,728,29,0.0790388379807643,1
109,729,29,0.0804802262498982,1
109,730,29,0.0792339440326915,1
109,731,29,0.0766130445620666,1
110,727,29,0.0701792918826164,1
110,728,29,0.0841422476085091,1
110,729,29,0.08383282943615,1
110,730,29,0.0776219455872184,1
110,731,29,0.0758390244277542,1
110,732,29,0.0766972999954806,1
111,727,29,0.0653943876068843,1
111,728,29,0.0791620249911239,1
111,729,29,0.0812298153749277,1
111,730,29,0.0770057864518207,1
111,731,29,0.076066540044494,1
111,732,29,0.0744880362002102,1
112,728,29,0.0669213227385979,1
112,729,29,0.0718838486485589,1
112,730,29,0.072634003879524,1
112,731,29,0.0727694506215513,1
112,732,29,0.0702104925753791,1
113,729,29,0.0643799021825554,1
113,730,29,0.0688126649786017,1
113,731,29,0.0705311149277135,1
113,732,29,0.0690260279469517,1
114,730,29,0.0648100542395532,1
114,731,29,0.0679154047614982,1
114,732,29,0.0685368475522947,1
115,731,29,0.0655215786373509,1
115,732,29,0.0675466869923858,1
115,733,29,0.0671037739640898,1
116,731,29,0.0629232526409078,1
116,732,29,0.0651861844582597,1
116,733,29,0.0650035563246629,1
116,734,29,0.0647412310898209,1
117,731,29,0.0616758146240825,1
117,732,29,0.0637904266863093,1
117,733,29,0.0635132647584053,1
117,734,29,0.0636627108284649,1
117,735,29,0.0637724233381701,1
118,731,29,0.0600649071119228,1
118,732,29,0.063086444470716,1
118,733,29,0.0629371281332666,1
118,734,29,0.0626139524072853,1
118,735,29,0.0616832683522345,1
119,731,29,0.0582453187992553,1
119,732,29,0.0618402153259407,1
119,733,29,0.0622121292348144,1
119,734,29,0.0616777429224257,1
