x,y,z,signal,cytoplasm.p
78,410,17,0.0771531037276849,1
79,380,17,0.061642019279115,1
79,395,17,0.0570125877428819,1
79,396,17,0.0590961524327034,1
79,397,17,0.061624322571691,1
79,398,17,0.0691527354285983,1
79,399,17,0.0755990485834944,1
79,404,17,0.0672244017038656,1
79,409,17,0.0791499834461189,1
79,410,17,0.0764100307178516,1
79,411,17,0.0643191165577212,1
80,396,17,0.0590285676397053,1
80,397,17,0.0674119773674621,1
80,398,17,0.0735857517929283,1
80,399,17,0.0768518115342764,1
80,400,17,0.07212798773022,1
80,408,17,0.0827122581182658,1
80,409,17,0.0879524412988244,1
80,410,17,0.0824126819334744,1
80,411,17,0.0673256167276001,1
81,365,17,0.0591000503079475,1
81,396,17,0.07087529554268,1
81,397,17,0.075367965319973,1
81,398,17,0.0720090642051877,1
81,399,17,0.0703955325561391,1
81,400,17,0.0673983908250079,1
81,401,17,0.0613907802855118,1
81,408,17,0.0872902919530966,1
81,409,17,0.0936649160469615,1
81,410,17,0.0866045902416735,1
81,411,17,0.0695794377775511,1
82,363,17,0.0842144025275498,1
82,364,17,0.0681809143422278,1
82,365,17,0.0599445152496202,1
82,395,17,0.0613681360480881,1
82,396,17,0.0722090352299989,1
82,397,17,0.0729402082213112,1
82,398,17,0.0696816316927992,1
82,399,17,0.0697740131051637,1
82,400,17,0.066646401646689,1
82,401,17,0.0597680022395151,1
82,409,17,0.084169125846576,1
82,410,17,0.0776306435690413,1
83,362,17,0.139968324485884,1
83,363,17,0.106481495459406,1
83,364,17,0.0690879634744676,1
83,397,17,0.0577030364884524,1
83,398,17,0.0626119238610161,1
83,399,17,0.0664691692102907,1
83,400,17,0.0617118449081083,1
83,407,17,0.0795518184124635,1
83,408,17,0.0831218770412247,1
83,412,17,0.0731508703925935,1
83,413,17,0.0751884448720851,1
84,361,17,0.153255503045037,1
84,362,17,0.176748781433386,1
84,363,17,0.133286399219982,1
84,364,17,0.0752738384143071,1
84,407,17,0.0813600020493035,1
84,408,17,0.0841605811851107,1
84,412,17,0.0784597057117164,1
84,413,17,0.0766913263984727,1
85,360,17,0.111980695693245,1
85,361,17,0.124752505561283,1
85,362,17,0.134869184240403,1
85,363,17,0.104217873700445,1
85,364,17,0.0651984795715484,1
85,405,17,0.061046505319556,1
86,360,17,0.0967619931665352,1
86,361,17,0.0941570920855277,1
86,362,17,0.0898894612115063,1
86,363,17,0.0727541716582271,1
86,404,17,0.0570672936258453,1
86,405,17,0.0616308092022029,1
86,406,17,0.0657300825297538,1
86,413,17,0.0804907758698855,1
87,359,17,0.0937104639870294,1
87,360,17,0.0843093314166244,1
87,361,17,0.077807274517883,1
87,362,17,0.0685154416716052,1
87,406,17,0.0595570747060754,1
87,410,17,0.0794035104512119,1
87,411,17,0.0786615932409971,1
87,412,17,0.0852794364943777,1
87,413,17,0.0861792441881914,1
88,358,17,0.0973092642858956,1
88,359,17,0.0848368831792283,1
88,360,17,0.0774603695181014,1
88,361,17,0.0700492290439141,1
88,410,17,0.0836380536126852,1
88,411,17,0.0816455494213784,1
88,412,17,0.0843762557526977,1
88,413,17,0.0816462275691137,1
89,358,17,0.0983402434425355,1
89,359,17,0.0834659515113283,1
89,360,17,0.0749506744821994,1
89,361,17,0.0644963489941194,1
89,410,17,0.077916957542904,1
89,411,17,0.0826291938660912,1
89,412,17,0.0859340731425852,1
89,413,17,0.0804918903909462,1
90,358,17,0.0995356115071599,1
90,359,17,0.0815473654231741,1
90,360,17,0.0682297763607937,1
90,411,17,0.0758264403645609,1
90,412,17,0.0791274807351791,1
91,358,17,0.0935229296019907,1
91,359,17,0.0740061798010949,1
91,360,17,0.0589347768594386,1
92,357,17,0.110053576737499,1
92,358,17,0.0841493946959459,1
92,359,17,0.063763524860495,1
93,356,17,0.113761641378872,1
93,357,17,0.0924244305186578,1
93,358,17,0.0698353766298072,1
94,355,17,0.116842413468113,1
94,356,17,0.103719264103798,1
94,357,17,0.0793684472648262,1
94,358,17,0.0573637444341172,1
95,355,17,0.115673723145703,1
95,356,17,0.0992494331628442,1
95,357,17,0.0708472732988682,1
96,354,17,0.104470415917087,1
96,355,17,0.109702602851306,1
96,356,17,0.0920682319464335,1
96,357,17,0.0644279622177125,1
97,354,17,0.100825071095829,1
97,355,17,0.100246805676495,1
97,356,17,0.0828322077103062,1
98,354,17,0.0932350057643737,1
98,355,17,0.0867321409852866,1
98,356,17,0.070785243420363,1
99,354,17,0.084230919847608,1
99,355,17,0.0731902796214223,1
99,356,17,0.0574003467210153,1
100,353,17,0.0894599047451283,1
100,354,17,0.0796797583539074,1
100,355,17,0.0660138785115905,1
101,353,17,0.0841613713746458,1
101,354,17,0.0753257609430872,1
101,355,17,0.0606594421799683,1
102,353,17,0.0779998566808473,1
102,354,17,0.0686684907700673,1
103,353,17,0.0741880118482198,1
103,354,17,0.0631198152362318,1
104,353,17,0.0712796602949242,1
104,354,17,0.0600691293186925,1
105,353,17,0.0679059342809506,1
105,354,17,0.0573510483291242,1
106,353,17,0.0668544927535138,1
107,353,17,0.0668897741265622,1
108,353,17,0.0660944070809285,1
109,353,17,0.0658332140579577,1
110,354,17,0.0575395380179291,1
111,354,17,0.0615436053003744,1
111,355,17,0.0626452002755426,1
111,356,17,0.0594750719025301,1
112,355,17,0.0681891405691044,1
112,356,17,0.0646226790718089,1
113,356,17,0.0678182586241758,1
113,357,17,0.0628906307863693,1
114,357,17,0.0691103010711762,1
114,358,17,0.0572613441260801,1
115,358,17,0.0592350311919653,1
71,384,18,0.100966585785854,1
72,383,18,0.0937019488102482,1
72,384,18,0.112238120573582,1
72,385,18,0.107166342114989,1
72,410,18,0.0828998691634832,1
73,384,18,0.0939452977023741,1
73,409,18,0.104961937395665,1
73,410,18,0.11996137412026,1
73,411,18,0.0794094191819146,1
74,399,18,0.0666180196897306,1
74,409,18,0.101531842562543,1
74,410,18,0.124016850897981,1
74,411,18,0.0828542563571102,1
75,398,18,0.0723185944193466,1
75,399,18,0.0750536585869826,1
75,410,18,0.0832232630761272,1
76,379,18,0.0707727831928431,1
76,380,18,0.0979115715166818,1
76,381,18,0.0854286348930904,1
76,382,18,0.0598761815456447,1
76,399,18,0.0727549441569517,1
77,373,18,0.0948348329322315,1
77,374,18,0.0771366630678054,1
77,375,18,0.0570118447288414,1
77,379,18,0.100568047207197,1
77,380,18,0.164352665410729,1
77,381,18,0.137319019470553,1
77,382,18,0.0729420362717282,1
77,408,18,0.0853041210719442,1
77,409,18,0.0737194825263383,1
78,372,18,0.0634808139150349,1
78,373,18,0.0723776581386267,1
78,374,18,0.0596828799563872,1
78,379,18,0.0910773637541051,1
78,380,18,0.15244055816913,1
78,381,18,0.126593918437155,1
78,382,18,0.0655074731644558,1
78,394,18,0.0584425241606937,1
78,395,18,0.0666231146431509,1
79,380,18,0.0762104665816816,1
79,381,18,0.0651864203357329,1
79,397,18,0.0598359998180913,1
79,410,18,0.0698699798551203,1
80,397,18,0.0699593538297019,1
80,398,18,0.0874409292043957,1
80,399,18,0.0919911294973932,1
80,409,18,0.0788503836735803,1
80,410,18,0.077416254533683,1
81,365,18,0.0593009943273355,1
81,396,18,0.0661996261247699,1
81,397,18,0.0817728760813921,1
81,398,18,0.0966968379115107,1
81,399,18,0.0959978150197906,1
81,400,18,0.0833267602144145,1
81,409,18,0.085106361398444,1
81,410,18,0.0812437262489075,1
82,364,18,0.0676947590761642,1
82,365,18,0.0587037761530328,1
82,395,18,0.06307340044645,1
82,396,18,0.070821780840956,1
82,397,18,0.0833666353012528,1
82,398,18,0.0965602176790544,1
82,399,18,0.094190722316264,1
82,400,18,0.0788864434422902,1
82,401,18,0.0643682498353811,1
83,363,18,0.0884887382187458,1
83,364,18,0.0662196757099888,1
83,395,18,0.0572383932479413,1
83,396,18,0.0584290614539129,1
83,397,18,0.0667803505667617,1
83,398,18,0.0799393061315028,1
83,399,18,0.0802343121902516,1
83,400,18,0.0669574886521706,1
84,362,18,0.120781897498406,1
84,363,18,0.0980709067498037,1
84,364,18,0.0667649713555114,1
85,361,18,0.108838902101697,1
85,362,18,0.106411923398696,1
85,363,18,0.0863397234270581,1
85,364,18,0.0602665941453513,1
86,360,18,0.0972513504692971,1
86,361,18,0.0932154574187853,1
86,362,18,0.0859659107045254,1
86,363,18,0.0686151529764482,1
86,405,18,0.0603298859683379,1
87,360,18,0.0854792541988313,1
87,361,18,0.0812702211860806,1
87,362,18,0.0706199935596015,1
88,359,18,0.0856537209718567,1
88,360,18,0.0781277258590492,1
88,361,18,0.0729703297746342,1
88,362,18,0.0596272305635311,1
88,411,18,0.0839260423166074,1
88,412,18,0.0895115796025616,1
89,358,18,0.0941958762390526,1
89,359,18,0.0828607429876222,1
89,360,18,0.0748982271260415,1
89,361,18,0.0664482350845474,1
89,411,18,0.0906291906581576,1
89,412,18,0.100248893192133,1
89,413,18,0.0917729369377801,1
90,358,18,0.09296608185722,1
90,359,18,0.0812099014192559,1
90,360,18,0.0695517634530122,1
90,361,18,0.0575830338239805,1
90,412,18,0.0952560806146174,1
91,358,18,0.092788566367854,1
91,359,18,0.0788295969712578,1
91,360,18,0.0636870415898217,1
92,358,18,0.0898093041491885,1
92,359,18,0.0732634311227871,1
93,357,18,0.0970378282836527,1
93,358,18,0.0774101217193807,1
93,359,18,0.0620834108977091,1
94,356,18,0.101717619660406,1
94,357,18,0.0839578503938635,1
94,358,18,0.0652333186743346,1
95,356,18,0.0958501380307797,1
95,357,18,0.0757201893567744,1
95,358,18,0.0569925263637893,1
96,355,18,0.105385632306835,1
96,356,18,0.0938234492966747,1
96,357,18,0.0706276536805425,1
97,355,18,0.103029770661994,1
97,356,18,0.0886538996254549,1
97,357,18,0.0630977194139332,1
98,355,18,0.0908096192343172,1
98,356,18,0.075548794887837,1
99,354,18,0.0882016753339058,1
99,355,18,0.0794492294024478,1
99,356,18,0.0629267141428265,1
100,354,18,0.0840897176952355,1
100,355,18,0.0718884010837909,1
100,398,18,0.0571155895384755,1
101,354,18,0.0790641299428242,1
101,355,18,0.0664289697919268,1
102,354,18,0.0720766489981859,1
102,355,18,0.0615189561044288,1
103,354,18,0.0667602302183008,1
103,355,18,0.0583822574663004,1
104,354,18,0.063470252501174,1
105,354,18,0.0607125028175564,1
106,354,18,0.0584488043984167,1
111,355,18,0.0607406488970417,1
111,356,18,0.0606137645072902,1
112,356,18,0.0652204043826789,1
112,357,18,0.0596736217655655,1
113,357,18,0.0658327364060746,1
114,358,18,0.0591873839423863,1
72,384,19,0.0946168054868497,1
73,410,19,0.10714629252977,1
74,410,19,0.11744838269667,1
75,385,19,0.058878938764604,1
76,379,19,0.0703505566189436,1
76,380,19,0.097065107513424,1
76,381,19,0.0833995991781274,1
76,382,19,0.0602974410219042,1
77,378,19,0.0573395551992443,1
77,379,19,0.102450785816367,1
77,380,19,0.174284357181521,1
77,381,19,0.14636503850511,1
77,382,19,0.0779770768138765,1
78,373,19,0.0655428488884935,1
78,374,19,0.057166326782953,1
78,379,19,0.0940853204673808,1
78,380,19,0.168873363328771,1
78,381,19,0.144298126764894,1
78,382,19,0.0759589799167315,1
78,395,19,0.0571775309629283,1
78,396,19,0.0578444214458666,1
79,380,19,0.0901605905730341,1
79,381,19,0.0808629669347902,1
79,397,19,0.0593228070966663,1
79,398,19,0.0757671997371759,1
80,397,19,0.0770614181538663,1
80,398,19,0.125224755850304,1
80,399,19,0.138111555986509,1
81,396,19,0.0581947702567564,1
81,397,19,0.0988962420284029,1
81,398,19,0.170556207573309,1
81,399,19,0.183005254500943,1
81,400,19,0.128624269169031,1
82,365,19,0.0572537075928864,1
82,395,19,0.0592987063158458,1
82,396,19,0.0644592395706539,1
82,397,19,0.102684917796229,1
82,398,19,0.166791084171178,1
82,399,19,0.172581652053743,1
82,400,19,0.118263362954197,1
83,364,19,0.0628381185639062,1
83,394,19,0.0581617061319557,1
83,395,19,0.0592688383308065,1
83,396,19,0.0591591435119118,1
83,397,19,0.0791299751394578,1
83,398,19,0.113093648168746,1
83,399,19,0.115059958166658,1
83,400,19,0.0855382471548695,1
83,401,19,0.0623282163332318,1
84,363,19,0.078228309910543,1
84,364,19,0.0595768058567056,1
84,398,19,0.0632955852322964,1
84,399,19,0.0650520586300821,1
84,400,19,0.0571443665902015,1
85,362,19,0.0938938410316035,1
85,363,19,0.0759752259776956,1
86,361,19,0.093239617168974,1
86,362,19,0.0855880231986438,1
86,363,19,0.0670149955801279,1
87,360,19,0.0890694390729902,1
87,361,19,0.0833735052326587,1
87,362,19,0.072597808481267,1
88,360,19,0.0798600336097094,1
88,361,19,0.073939414682316,1
88,362,19,0.0616037776437784,1
88,412,19,0.0997262240932233,1
89,359,19,0.0828855101223044,1
89,360,19,0.0747040940686911,1
89,361,19,0.0666208030439139,1
89,411,19,0.107999720815423,1
89,412,19,0.116277215660792,1
89,413,19,0.100027191955106,1
90,359,19,0.079573224293153,1
90,360,19,0.0692964142944391,1
90,361,19,0.0591530401822937,1
90,412,19,0.107659160919669,1
91,358,19,0.0915219161308395,1
91,359,19,0.0801875494811969,1
91,360,19,0.0659135893069382,1
92,358,19,0.0917293585746132,1
92,359,19,0.0787888137561478,1
92,360,19,0.0616923850165723,1
93,357,19,0.0952062456014748,1
93,358,19,0.0817338265657098,1
93,359,19,0.0685840230469274,1
94,357,19,0.0854454824416111,1
94,358,19,0.0713708092474914,1
94,359,19,0.0578641231118126,1
95,357,19,0.0791480315600285,1
95,358,19,0.0628336192011056,1
96,356,19,0.0949487027824012,1
96,357,19,0.0751653170858414,1
97,356,19,0.0918298895536755,1
97,357,19,0.0677000250407526,1
98,356,19,0.0785206269660977,1
98,357,19,0.0569527456279403,1
99,355,19,0.0831227085093176,1
99,356,19,0.0667302266037144,1
99,398,19,0.067719608767962,1
99,399,19,0.0679701342322089,1
100,355,19,0.0747875416217595,1
100,356,19,0.0595737453464913,1
100,398,19,0.0764404294272055,1
100,399,19,0.0772903313446346,1
101,355,19,0.0687459411383805,1
102,355,19,0.0648323446607671,1
103,355,19,0.0614792520287586,1
74,385,20,0.0723777819743001,1
75,382,20,0.0623598533993199,1
75,383,20,0.0628764899318531,1
75,384,20,0.0608865391141933,1
75,385,20,0.058811967253036,1
76,379,20,0.0693404585156155,1
76,380,20,0.0844290392342549,1
76,381,20,0.0746542236739275,1
76,382,20,0.059824312089296,1
77,378,20,0.0596487956615151,1
77,379,20,0.0894537129614577,1
77,380,20,0.143551716088816,1
77,381,20,0.128075618166453,1
77,382,20,0.0751868409052675,1
78,379,20,0.0874730321284932,1
78,380,20,0.154387608771359,1
78,381,20,0.144062379024341,1
78,382,20,0.0821771582765207,1
79,379,20,0.058419915304891,1
79,380,20,0.0941112728863656,1
79,381,20,0.0928588224732357,1
79,382,20,0.0613041542834925,1
79,398,20,0.0734212095645862,1
79,399,20,0.0834197431143356,1
80,397,20,0.0866323530202648,1
80,398,20,0.175079464761934,1
80,399,20,0.200900547169692,1
80,400,20,0.127140599862833,1
81,397,20,0.131909193211295,1
81,400,20,0.192846616993387,1
81,401,20,0.0764517692367279,1
82,397,20,0.132015161166114,1
82,400,20,0.180591791577155,1
82,401,20,0.0728594142898159,1
83,397,20,0.0892683309583617,1
83,398,20,0.160401529033262,1
83,399,20,0.175220153880802,1
83,400,20,0.113051060490967,1
83,401,20,0.0645028769031892,1
83,402,20,0.0575567334857228,1
84,398,20,0.0695308882966372,1
84,399,20,0.0748485513301933,1
84,400,20,0.0639924557420738,1
85,362,20,0.0882077432819029,1
85,363,20,0.0693789183376148,1
86,361,20,0.0949151197271596,1
86,362,20,0.085352328530522,1
86,363,20,0.064714659492469,1
87,361,20,0.0840454316996491,1
87,362,20,0.0729985996897928,1
88,360,20,0.0836798864825508,1
88,361,20,0.0747528735301413,1
88,362,20,0.063231249651491,1
89,360,20,0.0767415918880039,1
89,361,20,0.0681094434678593,1
89,362,20,0.0575104543254881,1
89,412,20,0.131758880291522,1
90,359,20,0.0822349010819511,1
90,360,20,0.071659198943118,1
90,361,20,0.062398354499877,1
91,359,20,0.0850203368839812,1
91,360,20,0.0707025919537665,1
91,361,20,0.0581563929918727,1
92,358,20,0.0974411492780781,1
92,359,20,0.0863398177780474,1
92,360,20,0.0684734849660662,1
93,358,20,0.0888576977622682,1
93,359,20,0.0771249399573892,1
93,360,20,0.0611169147452953,1
94,358,20,0.0797844466734342,1
94,359,20,0.0670732868006834,1
95,358,20,0.0715386891420787,1
95,359,20,0.0579486262165734,1
96,357,20,0.0837072128878168,1
96,358,20,0.0647135803530293,1
97,357,20,0.0760667110556621,1
98,357,20,0.0645512671668087,1
99,395,20,0.0575577123772364,1
99,398,20,0.068958531608006,1
99,399,20,0.074157990542823,1
100,398,20,0.0774333202688664,1
100,399,20,0.0859664178410927,1
100,400,20,0.0600171065419862,1
101,399,20,0.0608285604312897,1
73,385,21,0.0858557972031159,1
74,384,21,0.0677923121021278,1
74,385,21,0.0689557482538227,1
74,386,21,0.0663202597614826,1
74,387,21,0.0592702241109613,1
75,382,21,0.0654269917706124,1
75,383,21,0.0643492675957283,1
75,384,21,0.0613895124440935,1
75,385,21,0.0580414322083896,1
76,381,21,0.0694005659927144,1
76,382,21,0.0618532829379539,1
76,383,21,0.056860493948186,1
77,379,21,0.0724754765267476,1
77,380,21,0.10175938176703,1
77,381,21,0.10108180013762,1
77,382,21,0.0703775174141262,1
78,379,21,0.0739257337888725,1
78,380,21,0.119544201221223,1
78,381,21,0.125348261295252,1
78,382,21,0.0824725889147211,1
79,380,21,0.0832377754376636,1
79,381,21,0.0914529396607497,1
79,382,21,0.0655518063355368,1
79,398,21,0.0644792537742519,1
79,399,21,0.0748556217574513,1
80,397,21,0.0855356112241069,1
80,400,21,0.130423318450723,1
81,401,21,0.079374249850666,1
82,401,21,0.0793219558148656,1
82,402,21,0.0577254920238976,1
83,397,21,0.0948342432385486,1
83,400,21,0.139847177815667,1
83,401,21,0.0674557385356708,1
84,398,21,0.0690422799048527,1
84,399,21,0.0795747574967286,1
84,400,21,0.0676411854050719,1
84,401,21,0.0573643930971684,1
86,362,21,0.0868740979455733,1
86,363,21,0.0679065829440018,1
87,362,21,0.0759192050778193,1
87,363,21,0.0602383890964978,1
88,361,21,0.0784457299714315,1
88,362,21,0.0673510620100176,1
89,360,21,0.0818665076443643,1
89,361,21,0.0720309949132551,1
89,362,21,0.0627094709900429,1
90,360,21,0.0772403724958186,1
90,361,21,0.0681741269679376,1
90,362,21,0.059126598317552,1
91,360,21,0.0760746306418235,1
91,361,21,0.0645929526132535,1
91,366,21,0.0593109778413871,1
92,359,21,0.0902940795320342,1
92,360,21,0.0740748968059643,1
92,361,21,0.0598727495284102,1
93,359,21,0.0849927451165579,1
93,360,21,0.0694996050467589,1
94,359,21,0.0765846095326767,1
94,360,21,0.0636182420278368,1
95,358,21,0.0797235843884211,1
95,359,21,0.0670825685792524,1
96,358,21,0.0739104253408642,1
96,359,21,0.0598764233200547,1
98,358,21,0.058471083025757,1
99,394,21,0.0576094933795326,1
99,395,21,0.0661133539389604,1
99,396,21,0.0595368541096885,1
99,398,21,0.0624567282775482,1
99,399,21,0.068799160993263,1
100,398,21,0.0689339531753023,1
100,399,21,0.0809894857144582,1
100,400,21,0.0634019954573773,1
101,399,21,0.0624324682794333,1
74,385,22,0.0630779057061874,1
75,384,22,0.0593435348296205,1
76,382,22,0.0622837121509827,1
76,383,22,0.0569556469208602,1
77,381,22,0.0763564452528857,1
77,382,22,0.0628167185801535,1
78,381,22,0.0927224440151894,1
78,382,22,0.0720257643302877,1
79,380,22,0.0622572584923674,1
79,381,22,0.0721206047653099,1
79,382,22,0.0590202883403972,1
79,399,22,0.060905975417982,1
80,397,22,0.0680704352307349,1
80,400,22,0.111365114457657,1
82,401,22,0.0808114336038408,1
83,397,22,0.0802468254902029,1
83,400,22,0.14112285036603,1
83,401,22,0.0650002363492281,1
84,398,22,0.0582032441549798,1
84,399,22,0.0733836047984271,1
84,400,22,0.062390658997315,1
87,363,22,0.0645573881872373,1
88,362,22,0.0714763231381743,1
88,363,22,0.0591128997332981,1
89,361,22,0.0779219699392087,1
89,362,22,0.0685946847087144,1
89,366,22,0.0810797855081221,1
89,367,22,0.0798030986846246,1
90,361,22,0.0763560914366759,1
90,362,22,0.0670401047371462,1
90,365,22,0.0750685542494129,1
90,366,22,0.122420243457632,1
90,367,22,0.114082305009764,1
90,368,22,0.0633792922505853,1
91,361,22,0.0722464925727373,1
91,362,22,0.0628746500875624,1
91,365,22,0.0799098391381679,1
91,366,22,0.121521208262543,1
91,367,22,0.106634450206879,1
92,360,22,0.0794438160144387,1
92,361,22,0.0658198103205452,1
92,365,22,0.0610028149145892,1
92,366,22,0.0755133896791151,1
92,367,22,0.0620226370667485,1
93,360,22,0.0789853940422823,1
93,361,22,0.0622354811046576,1
94,360,22,0.0727346704881333,1
94,361,22,0.0585515231410426,1
95,359,22,0.0750153992608355,1
95,360,22,0.0651944873453151,1
96,359,22,0.0677613826684592,1
96,360,22,0.0592724826377668,1
98,359,22,0.0592718280777788,1
99,382,22,0.061898618588296,1
99,383,22,0.0759742411892452,1
99,384,22,0.0570300249850855,1
99,394,22,0.0577286409881643,1
99,395,22,0.065709272239684,1
99,396,22,0.0632352654654716,1
99,399,22,0.0588464525396126,1
100,382,22,0.0667270835363845,1
100,383,22,0.0820837920757057,1
100,384,22,0.0605034740977757,1
100,395,22,0.0595282327880444,1
100,396,22,0.0596945440974351,1
100,398,22,0.0585097079619875,1
100,399,22,0.0679579393668464,1
101,383,22,0.060851529000239,1
111,362,22,0.0584142837302192,1
99,395,23,0.0600303923406622,1
99,396,23,0.0594681312078823,1
