x,y,z,signal,mito.p
246,387,58,0.289840609277045,2
246,388,58,0.232297914799996,2
246,389,58,0.272073234388241,2
246,390,58,0.367209832486563,2
246,391,58,0.337593467053503,2
246,392,58,0.260805381074774,2
246,393,58,0.220743817359992,1
246,429,58,0.117463313520957,1
246,430,58,0.159470559541763,1
247,384,58,0.262824841121457,2
247,385,58,0.383055652885016,2
247,386,58,0.334055446949276,2
247,387,58,0.265061919904724,2
247,388,58,0.279602267527896,2
247,389,58,0.331303852028069,2
247,390,58,0.389740506584901,2
247,391,58,0.354701951055409,2
247,392,58,0.287781825792626,2
247,393,58,0.265008021741313,2
247,394,58,0.258647755242985,2
247,429,58,0.141416940526424,1
248,384,58,0.270578006963281,2
248,385,58,0.412141402445796,2
248,386,58,0.329902456207721,2
248,387,58,0.268831065965143,2
248,388,58,0.360924291412851,2
248,389,58,0.402843903899979,2
248,390,58,0.379233196878814,2
248,391,58,0.376841765432749,2
248,392,58,0.376620116316121,2
248,393,58,0.341375074613304,2
248,394,58,0.311478020442418,2
248,395,58,0.245880578767,2
249,385,58,0.280163862861928,2
249,386,58,0.233771683174446,2
249,387,58,0.220551426623906,2
249,388,58,0.312388167399895,2
249,389,58,0.332786705096998,2
249,390,58,0.286218299765286,2
249,391,58,0.338056568613574,2
249,392,58,0.429407332699507,2
249,393,58,0.407510517560113,2
249,394,58,0.335872059057595,2
249,395,58,0.237780386310395,2
249,412,58,0.115696079014648,1
249,413,58,0.114005748516761,1
250,388,58,0.200705159922136,2
250,389,58,0.200696837731989,2
250,390,58,0.181558087907712,2
250,391,58,0.259014301968685,2
250,392,58,0.40277614994355,2
250,393,58,0.437914920328211,2
250,394,58,0.349840049142723,2
250,395,58,0.222977715410899,2
250,412,58,0.114509186556038,1
250,413,58,0.118256013025344,1
251,391,58,0.170730667989793,1
251,392,58,0.259219611706753,2
251,393,58,0.294897450868872,2
251,394,58,0.243188393826237,2
251,412,58,0.114603595485358,1
251,413,58,0.106559207452996,1
252,393,58,0.146271162931185,1
254,425,58,0.223385415584732,1
255,424,58,0.243840226101597,1
255,425,58,0.29714925687868,7
255,426,58,0.225367512919108,1
256,424,58,0.229572005381885,1
256,425,58,0.320845778316043,7
256,426,58,0.278761639179733,1
256,427,58,0.175035004948491,1
257,425,58,0.252735688791482,1
257,426,58,0.29705518562985,7
257,427,58,0.276334522530892,7
257,428,58,0.204922266385161,1
258,426,58,0.262001031440292,7
258,427,58,0.350465890913254,7
258,428,58,0.297227468037388,7
259,427,58,0.235280657463234,7
211,391,59,0.160830420661811,1
211,394,59,0.120753911862107,1
211,395,59,0.118942746213309,1
211,396,59,0.117027531401839,1
211,397,59,0.138097399699384,1
211,398,59,0.161392375462171,1
211,399,59,0.147659509034523,1
211,400,59,0.132465902163597,1
211,401,59,0.131242344139498,1
211,402,59,0.131923184258261,1
211,403,59,0.123253695173864,1
211,404,59,0.105943605026364,1
212,389,59,0.186740917001157,1
212,390,59,0.222713104621577,1
212,391,59,0.18795955142585,1
212,392,59,0.129201337898953,1
212,393,59,0.109081637143438,1
212,394,59,0.111261419172554,1
212,395,59,0.111951126127416,1
212,396,59,0.115904482341723,1
212,397,59,0.151098632326785,1
212,398,59,0.21625580400044,1
212,399,59,0.207427572406871,1
212,400,59,0.152718932248163,1
212,401,59,0.133601510759366,1
212,402,59,0.137581576411159,1
212,403,59,0.137369600206639,1
212,404,59,0.125685234347835,1
212,405,59,0.112261868428873,1
213,388,59,0.10983172354854,1
213,389,59,0.167332850646532,1
213,390,59,0.243364641256306,1
213,391,59,0.243865606602961,1
213,392,59,0.163680073640218,1
213,393,59,0.119113688791805,1
213,394,59,0.114487618576338,1
213,395,59,0.11353379101351,1
213,396,59,0.108305505768911,1
213,397,59,0.130262057676321,1
213,398,59,0.209922900514741,1
213,399,59,0.230995470256208,1
213,400,59,0.183963832649396,1
213,401,59,0.171826550109823,1
213,402,59,0.175974366714834,1
213,403,59,0.15405178982191,1
213,404,59,0.129987436294401,1
213,405,59,0.108049565743145,1
214,387,59,0.103689032215119,1
214,388,59,0.101328471301613,1
214,389,59,0.124997945620999,1
214,390,59,0.18492610222448,1
214,391,59,0.216350681325279,1
214,392,59,0.166131949894036,1
214,393,59,0.122810505869798,1
214,394,59,0.122237429399098,1
214,395,59,0.120212740751276,1
214,398,59,0.127917607390076,1
214,399,59,0.167136941497595,1
214,400,59,0.19343792719869,1
214,401,59,0.225230283925041,1
214,402,59,0.217214620520188,1
214,403,59,0.153554593425243,1
214,404,59,0.109063947042917,1
215,386,59,0.110226591863743,1
215,387,59,0.128589439064794,1
215,388,59,0.112903907970016,1
215,389,59,0.118664878741515,1
215,390,59,0.152682332040188,1
215,391,59,0.167442509662509,1
215,392,59,0.130663080490783,1
215,393,59,0.101788914989439,1
215,394,59,0.109275857889923,1
215,395,59,0.111734346145599,1
215,399,59,0.108687400617538,1
215,400,59,0.146300301489618,1
215,401,59,0.161655145348176,1
215,402,59,0.140220756407872,1
216,387,59,0.12298615418932,1
216,388,59,0.122671730081227,1
216,389,59,0.141000035836002,1
216,390,59,0.18951116059976,1
216,391,59,0.183829065455031,1
216,392,59,0.113923212869194,1
217,388,59,0.109125339534627,1
217,389,59,0.150309331413139,1
217,390,59,0.215535019547556,1
217,391,59,0.203498452937428,1
217,392,59,0.113512364641758,1
217,418,59,0.113344700831893,1
217,419,59,0.109088238252376,1
218,389,59,0.113103662319374,1
218,390,59,0.153007147993045,1
218,391,59,0.147065082442505,1
218,417,59,0.126584880531357,1
218,418,59,0.172440921636604,1
218,419,59,0.147568640303891,1
219,390,59,0.104161621507674,1
219,417,59,0.101126440332177,1
219,418,59,0.122807237994086,1
219,419,59,0.100955312574056,1
220,389,59,0.130007228728297,1
220,390,59,0.137343391843428,1
221,388,59,0.126211198943686,1
221,389,59,0.195010363633806,1
221,390,59,0.185734934141965,1
221,391,59,0.100290822726772,1
222,383,59,0.170606347104789,1
222,384,59,0.121640170648129,1
222,388,59,0.123971549431526,1
222,389,59,0.160048526933113,1
222,390,59,0.136441262074365,1
223,383,59,0.208137812514124,1
223,384,59,0.148097644024154,1
223,385,59,0.113888802137946,1
223,386,59,0.11327743705682,1
223,387,59,0.120063551332102,1
223,388,59,0.10908400090687,1
224,383,59,0.14756478421055,1
224,384,59,0.134579041314025,1
224,385,59,0.136334478789014,1
224,386,59,0.14953447451014,1
224,387,59,0.155398960691276,1
224,388,59,0.117165305041858,1
225,383,59,0.12082457422792,1
225,384,59,0.129226947151616,1
225,385,59,0.138200980466537,1
225,386,59,0.144884483444461,1
225,387,59,0.150411310921192,1
225,388,59,0.117920925049832,1
226,384,59,0.140895823279545,1
226,385,59,0.141151055265574,1
226,386,59,0.130905556868616,1
226,387,59,0.115822796341841,1
226,430,59,0.104181283226541,1
227,385,59,0.162804925631616,1
227,386,59,0.144878100193903,1
227,387,59,0.105590750699898,1
228,384,59,0.155695389697115,1
228,385,59,0.162381223759713,1
228,386,59,0.147371108110017,1
228,387,59,0.10601911474115,1
229,383,59,0.148379618126427,1
229,384,59,0.150910816616695,1
229,385,59,0.146406638165287,1
229,386,59,0.130012860367441,1
230,384,59,0.133972109650948,1
230,385,59,0.122145547626995,1
230,386,59,0.110826159913549,1
231,387,59,0.100502690002102,1
232,387,59,0.154737303002942,1
232,388,59,0.116641922067819,1
233,386,59,0.242602267638527,1
233,387,59,0.257425722227552,1
233,388,59,0.158957470376217,1
234,387,59,0.286973680129041,1
236,392,59,0.132010098859282,1
236,393,59,0.12892095416286,1
236,396,59,0.110655206442134,1
237,392,59,0.11255853707893,1
237,393,59,0.107460073643451,1
237,395,59,0.103572859233556,1
237,396,59,0.130895165023851,1
237,397,59,0.103534222049721,1
238,387,59,0.191469141011381,1
238,388,59,0.182402310919158,1
238,396,59,0.10860420050191,1
238,397,59,0.101506908208409,1
239,385,59,0.255688780929093,1
239,386,59,0.284303106739654,9
239,387,59,0.2997867811517,9
239,388,59,0.276907925789164,9
239,389,59,0.196727719463831,1
239,396,59,0.101068991077159,1
239,397,59,0.102345684760336,1
240,386,59,0.257755625173601,9
240,387,59,0.310215792555726,9
240,388,59,0.288406643628767,9
240,389,59,0.199143943193631,1
240,395,59,0.122164359698177,1
240,396,59,0.120772887327075,1
240,397,59,0.114121921498324,1
240,398,59,0.112616509194062,1
240,399,59,0.107607694482283,1
241,387,59,0.230211768302948,1
241,388,59,0.226843808450776,1
241,389,59,0.205938641089117,1
241,390,59,0.173459267958907,1
241,396,59,0.162469815870266,1
241,397,59,0.148938653624484,1
241,398,59,0.136679980395129,1
241,399,59,0.12911081774173,1
241,400,59,0.102063122440435,1
242,388,59,0.207541926270954,1
242,389,59,0.253696030319896,1
242,390,59,0.244755688803566,1
242,391,59,0.184098175019917,1
242,392,59,0.177907522163963,1
242,393,59,0.221622418423929,1
242,396,59,0.205408330218568,1
242,398,59,0.159329757670251,1
242,399,59,0.131590579868291,1
242,400,59,0.111486967954198,1
242,430,59,0.101250162106634,1
243,387,59,0.216156547722146,1
243,388,59,0.249539248842515,1
243,389,59,0.294184596461049,1
243,390,59,0.268233044709842,1
243,391,59,0.205332188714478,1
243,392,59,0.22419127373532,1
243,393,59,0.2892700817494,1
243,394,59,0.239557130335027,1
243,400,59,0.11529875979266,1
243,429,59,0.103476718330108,1
243,430,59,0.141937981522869,1
243,431,59,0.122597886983055,1
243,432,59,0.115772547306309,1
244,386,59,0.208687011706288,1
244,387,59,0.257524303144865,1
244,388,59,0.266026727529944,1
244,389,59,0.282510676911605,1
244,390,59,0.267937410887093,2
244,391,59,0.231925594827205,1
244,392,59,0.24849880078748,1
244,393,59,0.274033938029622,1
244,394,59,0.215395089109567,1
244,429,59,0.120643588378069,1
244,430,59,0.160794659208603,1
244,431,59,0.140096097842377,1
244,432,59,0.136947499593835,1
245,386,59,0.243870530202367,2
245,387,59,0.238093862734532,1
245,388,59,0.217732970965631,1
245,389,59,0.246785976411775,1
245,390,59,0.297474824442951,2
245,391,59,0.288079137124907,2
245,392,59,0.274473249454509,1
245,393,59,0.246624107634839,1
245,394,59,0.192033764576906,1
245,429,59,0.11227337135138,1
245,430,59,0.141913276382486,1
245,431,59,0.148108580514871,1
246,385,59,0.300940101633828,2
246,386,59,0.283691360406362,2
246,387,59,0.218735250232349,1
246,389,59,0.229550284901319,2
246,390,59,0.312824276306585,2
246,391,59,0.298920053369516,2
246,392,59,0.269711976327917,2
246,393,59,0.252348423733768,2
246,394,59,0.210289970100554,1
246,429,59,0.107093679418618,1
246,430,59,0.135548282357295,1
247,384,59,0.232123867739573,2
247,385,59,0.328840549102177,2
247,386,59,0.289048497990286,2
247,387,59,0.21299675155283,1
247,388,59,0.216698012941792,2
247,389,59,0.295859273834275,2
247,390,59,0.354447949969231,2
247,391,59,0.315150851312685,2
247,392,59,0.294523801959958,2
247,393,59,0.298785569391047,2
247,394,59,0.257487441506833,2
247,429,59,0.122562964284612,1
248,384,59,0.22517571040065,2
248,385,59,0.33695573021538,2
248,386,59,0.288321264929331,2
248,387,59,0.22910032020161,2
248,388,59,0.30967297661412,2
248,389,59,0.432829887861909,2
248,390,59,0.424434279440937,2
248,391,59,0.365918041217597,2
248,392,59,0.37498861847397,2
248,393,59,0.351500173576112,2
248,394,59,0.285319982517886,2
248,395,59,0.217527094795773,2
249,385,59,0.280025304931738,2
249,387,59,0.215220083472268,2
249,388,59,0.30338558374417,2
249,389,59,0.398879927089608,2
249,390,59,0.359710449872535,2
249,391,59,0.348556754350608,2
249,392,59,0.419343931230143,2
249,393,59,0.392196380540008,2
249,394,59,0.313729739308874,2
249,395,59,0.223523581369837,2
249,411,59,0.117255280553129,1
249,412,59,0.122608322399495,1
249,413,59,0.103270700552302,1
250,388,59,0.20184933035227,2
250,389,59,0.232752389168187,2
250,390,59,0.219910639768453,2
250,391,59,0.262163488434856,2
250,392,59,0.363931325285548,2
250,393,59,0.385258593260011,2
250,394,59,0.332965436112609,2
250,395,59,0.217213988730884,2
250,411,59,0.113457366293525,1
250,412,59,0.12267578224711,1
250,413,59,0.110645882103435,1
251,391,59,0.16903735283209,1
251,392,59,0.236493409711645,2
251,393,59,0.268319360200315,2
251,394,59,0.243970853986726,2
251,411,59,0.10571135709951,1
251,412,59,0.108784238667805,1
251,413,59,0.0999564754697548,1
252,412,59,0.111185179632192,1
252,413,59,0.101569705886676,1
255,425,59,0.248685897564913,1
255,426,59,0.204130961174411,1
256,424,59,0.197841237219787,1
256,425,59,0.304377623666991,1
256,426,59,0.287478610498226,1
256,427,59,0.178727846111035,1
257,425,59,0.235062298008156,1
257,426,59,0.280800553979822,1
257,427,59,0.234123415530251,1
258,427,59,0.263125725331183,7
211,391,60,0.133584376197716,1
211,394,60,0.124751155647227,1
211,395,60,0.138690323068575,1
211,396,60,0.12828092981174,1
211,397,60,0.126516843359033,1
211,398,60,0.131087446830747,1
211,399,60,0.122719168743647,1
211,400,60,0.110261677955972,1
211,401,60,0.102493022383272,1
212,390,60,0.187013697479759,1
212,391,60,0.169549679493303,1
212,392,60,0.118639770563127,1
212,394,60,0.104508299549044,1
212,395,60,0.13052682096651,1
212,396,60,0.141494225787013,1
212,397,60,0.140633380181112,1
212,398,60,0.16853780356491,1
212,399,60,0.17656507882146,1
212,400,60,0.145827352730734,1
212,401,60,0.121061310037419,1
212,402,60,0.11540304859955,1
212,403,60,0.109937101647334,1
212,409,60,0.101526689749386,1
213,389,60,0.144944209319558,1
213,390,60,0.222392024939951,1
213,391,60,0.233509817400722,1
213,392,60,0.150943626088844,1
213,395,60,0.12807212344666,1
213,396,60,0.150139685092008,1
213,397,60,0.133907394818931,1
213,398,60,0.175230718024885,1
213,399,60,0.214144516646248,1
213,400,60,0.184301709212182,1
213,401,60,0.154517451217956,1
213,402,60,0.147725955840668,1
213,403,60,0.127584316746206,1
213,404,60,0.106599979648964,1
214,389,60,0.109593985590489,1
214,390,60,0.169474158885598,1
214,391,60,0.209659030443913,1
214,392,60,0.158888648913722,1
214,393,60,0.100734676498899,1
214,395,60,0.124716472593003,1
214,396,60,0.137149628599543,1
214,397,60,0.105918769170952,1
214,398,60,0.121137734757404,1
214,399,60,0.158481787494655,1
214,400,60,0.172291024177693,1
214,401,60,0.186961781827614,1
214,402,60,0.184051542433507,1
214,403,60,0.138486266016197,1
214,404,60,0.105232199376774,1
215,390,60,0.129651378849095,1
215,391,60,0.158749034370385,1
215,392,60,0.131594991500502,1
215,395,60,0.10301278890819,1
215,396,60,0.105734079728627,1
215,399,60,0.106974380169291,1
215,400,60,0.137599212047085,1
215,401,60,0.162261347185677,1
215,402,60,0.148865692852753,1
215,403,60,0.110681632663725,1
216,387,60,0.100516033827926,1
216,388,60,0.10450108843664,1
216,389,60,0.114906788993921,1
216,390,60,0.159987472121893,1
216,391,60,0.171516494062266,1
216,392,60,0.116233971356848,1
216,400,60,0.0997362206467638,1
216,401,60,0.106389702739813,1
217,389,60,0.124714163294166,1
217,390,60,0.19099288080511,1
217,391,60,0.196534370150869,1
217,392,60,0.115054932692866,1
217,417,60,0.109161199024107,1
217,418,60,0.14153296100712,1
217,419,60,0.1205569896717,1
218,390,60,0.141363957368213,1
218,391,60,0.146859685561084,1
218,417,60,0.140303880273067,1
218,418,60,0.184137825245223,1
218,419,60,0.143419658156542,1
219,418,60,0.116849628248076,1
220,389,60,0.1016164038306,1
220,390,60,0.106468883368316,1
221,389,60,0.141218885472436,1
221,390,60,0.142609987484291,1
222,384,60,0.140326254328776,1
222,385,60,0.101535295155428,1
222,389,60,0.122709071007697,1
222,390,60,0.116048922448195,1
223,384,60,0.178985627040119,1
223,385,60,0.136435227397216,1
223,386,60,0.115524853220256,1
223,387,60,0.109900240009302,1
224,384,60,0.145607882197914,1
224,385,60,0.149548918520787,1
224,386,60,0.159080015715419,1
224,387,60,0.163688689939178,1
224,388,60,0.124608098941473,1
225,384,60,0.127774539791403,1
225,385,60,0.137711572506984,1
225,386,60,0.153059837042442,1
225,387,60,0.167514392035254,1
225,388,60,0.130386367668407,1
226,385,60,0.146195391786342,1
226,386,60,0.137877940059483,1
226,387,60,0.125261173009603,1
227,385,60,0.170124084900126,1
227,386,60,0.153615299663054,1
227,387,60,0.112935050825552,1
228,385,60,0.167256959679579,1
228,386,60,0.157952936275258,1
228,387,60,0.114741151266997,1
229,384,60,0.142363535191009,1
229,385,60,0.141997816327156,1
229,386,60,0.134670825049857,1
229,387,60,0.105717086774925,1
232,388,60,0.108069913715912,1
236,392,60,0.125799468389808,1
236,393,60,0.135301448811846,1
236,394,60,0.109421975505927,1
236,395,60,0.109110296413432,1
236,396,60,0.116781983220837,1
237,393,60,0.130674953772537,1
237,394,60,0.121896230496005,1
237,395,60,0.140048430428658,1
237,396,60,0.150100884514387,1
238,395,60,0.109940946847755,1
238,396,60,0.12236722942238,1
239,387,60,0.241618615263368,1
239,388,60,0.233842879293292,1
239,396,60,0.104764054395187,1
240,387,60,0.260576673346607,1
240,388,60,0.247418876793844,1
240,396,60,0.113994005950036,1
240,397,60,0.107834506842536,1
240,398,60,0.101308352080146,1
241,388,60,0.199168452261472,1
241,389,60,0.184980446997571,1
241,398,60,0.126986818351018,1
241,399,60,0.102250578684196,1
242,388,60,0.200763088465591,1
242,389,60,0.252945007123756,1
242,390,60,0.249777651268626,1
242,430,60,0.114562703467282,1
242,431,60,0.122757686105373,1
242,432,60,0.124136315724927,1
243,387,60,0.203896022696554,1
243,388,60,0.25127782407883,1
243,389,60,0.293146218060632,1
243,390,60,0.271073874423825,1
243,391,60,0.193816804708743,1
243,392,60,0.201377863030377,1
243,393,60,0.248544877835019,1
243,429,60,0.109745310021794,1
243,430,60,0.167327883475449,1
243,431,60,0.157184026906055,1
243,432,60,0.148602356534959,1
243,433,60,0.148464158071097,1
244,387,60,0.245967896406025,1
244,388,60,0.260195290465175,1
244,389,60,0.25935196067309,1
244,390,60,0.240992272418561,1
244,391,60,0.202246573323825,1
244,392,60,0.223441318045246,1
244,393,60,0.264062864942041,1
244,394,60,0.228027650892055,1
244,429,60,0.12378006280772,1
244,430,60,0.166223406842297,1
244,431,60,0.143967582877179,1
244,432,60,0.142793053881679,1
245,388,60,0.19873031727184,1
245,389,60,0.218329532569781,1
245,390,60,0.250453600466741,1
245,391,60,0.24025410286689,1
245,392,60,0.257749437995586,1
245,393,60,0.295869055675573,2
245,394,60,0.263609697724135,2
245,395,60,0.193865735701072,1
245,429,60,0.11021868360452,1
245,430,60,0.129048357743954,1
245,431,60,0.12466248728624,1
246,390,60,0.261869401406611,2
246,391,60,0.260767212286457,2
