x,y,z,signal,mito.p
838,180,57,0.188577179935424,1
838,181,57,0.249969475572923,1
838,182,57,0.194337791240594,1
838,183,57,0.17540587616305,1
839,181,57,0.155403786254411,1
839,182,57,0.147044080894595,1
844,157,57,0.182727595267534,1
844,158,57,0.201023254943945,1
845,156,57,0.207670070570542,1
845,157,57,0.253096505841766,1
845,158,57,0.274138858625816,1
845,159,57,0.217952550427641,1
846,156,57,0.199985747977051,1
846,157,57,0.243308869510821,1
846,158,57,0.251111837778497,1
846,159,57,0.200063283774778,1
846,161,57,0.197824440338627,1
846,162,57,0.181336667542384,1
847,157,57,0.175419938921531,1
847,158,57,0.174815567094428,1
847,160,57,0.192661915646273,1
847,161,57,0.229365127063475,1
847,162,57,0.194771351204228,1
847,163,57,0.156470257493033,1
848,161,57,0.177435564660712,1
848,162,57,0.16371261078939,1
848,163,57,0.150461080668286,1
848,164,57,0.146784731385169,1
849,162,57,0.12122618526001,1
849,163,57,0.130249715999049,1
849,164,57,0.12108626571494,1
849,165,57,0.1120577569119,1
837,181,58,0.187625530956404,1
838,180,58,0.184662678763333,1
838,181,58,0.233911047180645,1
838,182,58,0.170706921426286,1
839,181,58,0.139527400325132,1
844,157,58,0.169843330804786,1
844,158,58,0.174187786384309,1
845,156,58,0.215445305466342,1
845,157,58,0.255395565334371,1
845,158,58,0.265099849048821,1
845,159,58,0.195515446503858,1
846,155,58,0.172701698118424,1
846,156,58,0.22225335808057,1
846,157,58,0.273700353276938,1
846,158,58,0.272898939437319,1
846,159,58,0.191830197705885,1
847,156,58,0.171974977024664,1
847,157,58,0.179704156658762,1
847,158,58,0.171753120942574,1
847,161,58,0.202556803658087,1
847,162,58,0.166724655404846,1
848,162,58,0.134162703055393,1
838,181,59,0.187611696949223,1
844,157,59,0.158467049375194,1
844,158,59,0.151074657011978,1
845,156,59,0.214107066790588,1
845,157,59,0.240800426328427,1
845,158,59,0.238309019671412,1
845,159,59,0.170424544286009,1
846,155,59,0.198778747189893,1
846,156,59,0.247592597066695,1
846,157,59,0.280851009980816,1
846,158,59,0.266807488395063,1
846,159,59,0.178558788007533,1
847,156,59,0.196309845303615,1
847,157,59,0.187426735183922,1
847,158,59,0.168379137306172,1
845,156,60,0.203038749968098,1
845,157,60,0.212852921449825,1
845,158,60,0.200898509235098,1
846,155,60,0.222887674542114,1
846,156,60,0.265883398501214,1
846,157,60,0.26188983652273,1
846,158,60,0.232904497889663,1
847,156,60,0.226286134567599,1
847,157,60,0.190458735627059,1
845,156,61,0.19780988739879,1
845,157,61,0.186966356853611,1
846,155,61,0.24078506731258,1
846,156,61,0.289449793127724,1
846,157,61,0.24211154163577,1
846,158,61,0.189097578249646,1
847,155,61,0.253019362189124,1
847,156,61,0.270416595688945,1
847,157,61,0.201485267212112,1
848,156,61,0.16525402419108,1
845,156,62,0.188680139806191,1
846,155,62,0.236291868923565,1
846,156,62,0.293208917702627,1
846,157,62,0.220133291033632,1
847,156,62,0.291923814685951,1
845,156,63,0.193922531380947,1
846,155,63,0.221395344633619,1
846,156,63,0.304253466175772,1
846,157,63,0.224167047883374,1
847,156,63,0.297208993646696,1
845,156,64,0.200422118313798,1
846,155,64,0.204966469850625,1
846,156,64,0.31664919411249,1
846,157,64,0.239947401838396,1
847,156,64,0.284120301772323,1
846,156,65,0.304384704064367,1
