x,y,z,signal,cytoplasm.p
28,528,8,0.0935968477051433,1
28,529,8,0.0831926638709211,1
28,530,8,0.0822423076346084,1
28,531,8,0.0972341432076298,1
28,532,8,0.124105847468605,1
28,533,8,0.150588566188587,1
28,534,8,0.123401529127613,1
28,535,8,0.135010522022323,1
28,536,8,0.137522510966651,1
28,537,8,0.0993731980730131,1
28,538,8,0.0603072594217247,1
28,543,8,0.0575190992348795,1
28,544,8,0.0614103109402897,1
28,545,8,0.0613786384925807,1
28,546,8,0.059038722164925,1
28,547,8,0.0590406268755208,1
28,548,8,0.0583982853406019,1
29,524,8,0.118228122859707,1
29,525,8,0.115341454343132,1
29,526,8,0.113451462501662,1
29,527,8,0.104196845223712,1
29,528,8,0.0866929204584364,1
29,529,8,0.0725184239176739,1
29,530,8,0.0697698498677624,1
29,531,8,0.0779592916524,1
29,532,8,0.0801245760927991,1
29,533,8,0.0795882791728777,1
29,534,8,0.0837296271447041,1
29,535,8,0.100832171007771,1
29,536,8,0.0981080397610165,1
29,537,8,0.0718701913428627,1
29,543,8,0.0596897852694141,1
29,544,8,0.0657270868858446,1
29,545,8,0.0678247983271192,1
29,546,8,0.0657841515435397,1
29,547,8,0.0640111077532642,1
29,548,8,0.0631017941972821,1
29,549,8,0.060174000443261,1
30,523,8,0.12152742363396,1
30,524,8,0.123980879583323,1
30,525,8,0.115442869862718,1
30,526,8,0.103635798859919,1
30,527,8,0.0903581615445559,1
30,528,8,0.0732826964154078,1
30,529,8,0.0582735710236035,1
30,535,8,0.0573428338961213,1
30,544,8,0.0626260883032796,1
30,545,8,0.0662383336181161,1
30,546,8,0.0685813989100385,1
30,547,8,0.072284940600863,1
30,548,8,0.0740224494498064,1
30,549,8,0.0685584598257734,1
30,550,8,0.0573600647455359,1
31,521,8,0.194694162683561,1
31,522,8,0.167266613157076,1
31,523,8,0.129162293891443,1
31,524,8,0.123751936907871,1
31,525,8,0.109342064133575,1
31,526,8,0.0882395926377168,1
31,527,8,0.0712777850690126,1
31,545,8,0.0610826948208761,1
31,546,8,0.068224622438005,1
31,547,8,0.0804126178691527,1
31,548,8,0.0858418509475151,1
31,549,8,0.075945747190487,1
31,550,8,0.0597625239852009,1
32,520,8,0.20219964235314,1
32,521,8,0.312515031291977,1
32,522,8,0.255893610956716,1
32,523,8,0.153140866593079,1
32,524,8,0.119302120170515,1
32,525,8,0.101784597068911,1
32,526,8,0.0738606198124057,1
32,546,8,0.0620608020419064,1
32,547,8,0.0747667136408792,1
32,548,8,0.0798306550704269,1
32,549,8,0.0696831766902484,1
33,520,8,0.185837647610943,1
33,521,8,0.286435639463358,1
33,522,8,0.234829752603215,1
33,523,8,0.1450990133434,1
33,524,8,0.106554935910675,1
33,525,8,0.0862219321138971,1
33,526,8,0.0589919417650598,1
33,547,8,0.0607770506880876,1
33,548,8,0.0641811754114151,1
33,549,8,0.05973357002537,1
34,520,8,0.123596198806215,1
34,521,8,0.166513963521832,1
34,522,8,0.151943411012817,1
34,523,8,0.128625719815491,1
34,524,8,0.100470382139433,1
34,525,8,0.0743107447944436,1
34,548,8,0.0576815598445209,1
34,549,8,0.0610131640387243,1
35,520,8,0.104397730273732,1
35,521,8,0.110820968714816,1
35,522,8,0.112113624443247,1
35,523,8,0.112050067258103,1
35,524,8,0.0881406951101562,1
35,525,8,0.0603437555637599,1
35,548,8,0.0634447659401986,1
35,549,8,0.0752722344474896,1
35,550,8,0.0840231530723088,1
35,551,8,0.0839461744589419,1
35,552,8,0.0823105882661524,1
35,553,8,0.0814297097395601,1
35,554,8,0.0762490797240385,1
35,555,8,0.0674087458460798,1
36,520,8,0.109238690830961,1
36,521,8,0.108987292620064,1
36,522,8,0.104579981003372,1
36,523,8,0.0975414089980463,1
36,524,8,0.0740022819258509,1
36,547,8,0.0584237306230194,1
36,548,8,0.0750881851521169,1
36,549,8,0.0959957805765846,1
36,550,8,0.108832061654975,1
36,551,8,0.106771471431039,1
36,552,8,0.0969980947232983,1
36,553,8,0.0920168696266522,1
36,554,8,0.0901329398362425,1
36,555,8,0.077378301848251,1
36,556,8,0.064780457513608,1
37,520,8,0.110653955669943,1
37,521,8,0.109263894338969,1
37,522,8,0.101262682777916,1
37,523,8,0.0866341810706818,1
37,524,8,0.0628573543718427,1
37,547,8,0.0605407250477251,1
37,548,8,0.0857157272626146,1
37,549,8,0.11796234791682,1
37,550,8,0.140291924791317,1
37,551,8,0.146286208253579,1
37,552,8,0.124993725659214,1
37,553,8,0.1020351932964,1
37,554,8,0.0952010504001284,1
37,555,8,0.0843862923391809,1
37,556,8,0.0698018171623129,1
37,557,8,0.0592714152922008,1
38,520,8,0.107046304068896,1
38,521,8,0.108401714999062,1
38,522,8,0.0993521931840279,1
38,523,8,0.0793498955015618,1
38,548,8,0.0862831010396252,1
38,549,8,0.126053617497127,1
38,550,8,0.162881733488082,1
38,551,8,0.183503085701928,1
38,552,8,0.15439431948547,1
38,553,8,0.10507427404226,1
38,554,8,0.0847493018734427,1
38,555,8,0.0790104265391217,1
38,556,8,0.0711156546878336,1
38,557,8,0.0595958470657267,1
39,520,8,0.104859755274291,1
39,521,8,0.105927360305576,1
39,522,8,0.0920340474036353,1
39,523,8,0.0692900809842846,1
39,548,8,0.0708126582796814,1
39,549,8,0.102289811234806,1
39,550,8,0.136359540672966,1
39,551,8,0.162067755709815,1
39,552,8,0.1418967997371,1
39,553,8,0.0968900451497789,1
39,554,8,0.0741546587735145,1
39,555,8,0.0695992868669178,1
39,556,8,0.0659294815516926,1
39,557,8,0.0574447742430857,1
40,519,8,0.0968292536280078,1
40,520,8,0.106853639348816,1
40,521,8,0.10595980525201,1
40,522,8,0.08586466029917,1
40,523,8,0.0606085752028806,1
40,549,8,0.0691083491850858,1
40,550,8,0.0863889097771496,1
40,551,8,0.10203989905199,1
40,552,8,0.101746314155017,1
40,553,8,0.0891129171882311,1
40,554,8,0.0780497270756109,1
40,555,8,0.0673668658007196,1
40,556,8,0.0604681455492327,1
41,519,8,0.0988032473346081,1
41,520,8,0.110566669210998,1
41,521,8,0.105908690603576,1
41,522,8,0.0814913445232978,1
41,550,8,0.0604872103460011,1
41,551,8,0.0701454493621543,1
41,552,8,0.082302426905581,1
41,553,8,0.091550156561314,1
41,554,8,0.0871085483600241,1
41,555,8,0.0699398113810503,1
41,556,8,0.0584265493588237,1
42,519,8,0.103501502020574,1
42,520,8,0.109863424112509,1
42,521,8,0.0994630555964148,1
42,522,8,0.076202894914793,1
42,551,8,0.0587943295149802,1
42,552,8,0.0695930538046895,1
42,553,8,0.0789627203201744,1
42,554,8,0.0765957960218415,1
42,555,8,0.0644819191896986,1
42,556,8,0.0577122475037795,1
43,519,8,0.106421040063034,1
43,520,8,0.105660936699638,1
43,521,8,0.0900352511807319,1
43,522,8,0.0681104105654993,1
43,552,8,0.0607663477477428,1
43,553,8,0.0645461604195147,1
43,554,8,0.0626434783699885,1
43,555,8,0.0586723100981128,1
43,556,8,0.0580892091905789,1
44,518,8,0.0937259375492689,1
44,519,8,0.10132372786797,1
44,520,8,0.0970054482035241,1
44,521,8,0.0803621106052116,1
44,522,8,0.0589195273807986,1
44,556,8,0.0571696644491983,1
45,518,8,0.0922118282551587,1
45,519,8,0.0940860104089898,1
45,520,8,0.086551954183537,1
45,521,8,0.0702659650601304,1
45,554,8,0.0575151423902672,1
45,556,8,0.057015099837971,1
46,518,8,0.0932033333166647,1
46,519,8,0.0914302541447682,1
46,520,8,0.0800583947707662,1
46,521,8,0.0633210128239034,1
47,518,8,0.102740950489979,1
47,519,8,0.0985503748895032,1
47,520,8,0.0829033129745914,1
47,521,8,0.0618661795387992,1
48,518,8,0.106706522568804,1
48,519,8,0.102354925211273,1
48,520,8,0.0863341921003125,1
48,521,8,0.0623053951877033,1
48,556,8,0.0597309046099233,1
49,518,8,0.107501205569765,1
49,519,8,0.102709425465691,1
49,520,8,0.0859346746301418,1
49,521,8,0.058855958401781,1
49,555,8,0.0637074037126926,1
49,556,8,0.0692874745382062,1
50,518,8,0.104643715096621,1
50,519,8,0.100436993683107,1
50,520,8,0.0816571663869317,1
50,555,8,0.0621864362810501,1
50,556,8,0.0649025948692121,1
51,518,8,0.103142154484083,1
51,519,8,0.0973109567067655,1
51,520,8,0.077404490144709,1
51,554,8,0.0580993578188618,1
51,555,8,0.0578279807859871,1
52,518,8,0.102194634674385,1
52,519,8,0.0929559155381266,1
52,520,8,0.073124941561356,1
52,554,8,0.0593480400893579,1
53,518,8,0.0897435120249864,1
53,519,8,0.0833921395530386,1
53,520,8,0.0685392299147737,1
53,554,8,0.0577463259017148,1
54,518,8,0.0792383726322501,1
54,519,8,0.0783499401295798,1
54,520,8,0.0668476994822867,1
55,518,8,0.081547677960826,1
55,519,8,0.0800889526974146,1
55,520,8,0.0668499521121554,1
55,552,8,0.0598973928274189,1
55,553,8,0.059601254556799,1
56,518,8,0.0990272365831242,1
56,519,8,0.0919903982772264,1
56,520,8,0.0699388678711577,1
56,551,8,0.0606708114741748,1
56,552,8,0.0691022753401518,1
56,553,8,0.0664287162236432,1
56,554,8,0.0592491425617973,1
57,518,8,0.119475277823564,1
57,519,8,0.109063304135791,1
57,520,8,0.0789824809554887,1
57,551,8,0.0708217336654614,1
57,552,8,0.0734538137283142,1
57,553,8,0.0678231353909334,1
58,518,8,0.115224919077515,1
58,519,8,0.111093489753435,1
58,520,8,0.0883465689687333,1
58,521,8,0.0687734798333724,1
58,550,8,0.0669885655092599,1
58,551,8,0.0776544848846413,1
58,552,8,0.0748584345963188,1
59,518,8,0.109551877145954,1
59,519,8,0.107968089646272,1
59,520,8,0.0968347495731325,1
59,521,8,0.0879655442924586,1
59,522,8,0.0657600389688456,1
59,550,8,0.0664322013133092,1
59,551,8,0.0727715440341256,1
59,552,8,0.0693507604642559,1
60,518,8,0.114980325931718,1
60,519,8,0.108485427914287,1
60,520,8,0.106696639302678,1
60,521,8,0.122320998010798,1
60,522,8,0.100444789433595,1
60,550,8,0.0606267495621878,1
60,551,8,0.062809282542812,1
61,517,8,0.104953681684105,1
61,518,8,0.113800667306807,1
61,519,8,0.111150076759247,1
61,520,8,0.134843980732396,1
61,521,8,0.18320432329442,1
61,522,8,0.15273461482105,1
61,523,8,0.0748116011240222,1
61,550,8,0.0569055642363707,1
62,518,8,0.103615961564426,1
62,519,8,0.108406644838251,1
62,520,8,0.14495125969421,1
62,521,8,0.196535186361602,1
62,522,8,0.15872653950858,1
62,523,8,0.0766553904654363,1
63,518,8,0.084550763804281,1
63,519,8,0.0912713670788453,1
63,520,8,0.113178316387738,1
63,521,8,0.138331252265013,1
63,522,8,0.110114409537828,1
63,523,8,0.0617669871643971,1
64,518,8,0.0685471082223774,1
64,519,8,0.0717446868363292,1
64,520,8,0.0766163232589435,1
64,521,8,0.0807830811315665,1
64,522,8,0.0697145837758002,1
64,548,8,0.059342449793244,1
65,518,8,0.0625573005351682,1
65,519,8,0.0635508282460066,1
65,520,8,0.0641672586404985,1
65,521,8,0.0638268166834816,1
65,522,8,0.0575135502173234,1
65,547,8,0.0654499072671302,1
65,548,8,0.0701406905341332,1
66,515,8,0.0630259890743441,1
66,516,8,0.0678734303651487,1
66,518,8,0.0625893209021502,1
66,519,8,0.0608482620972357,1
66,520,8,0.0597833165844602,1
66,521,8,0.0590308320634476,1
66,546,8,0.0612760376886914,1
66,547,8,0.0779904510666049,1
66,548,8,0.0827898853946839,1
67,511,8,0.0623140695817789,1
67,514,8,0.0620304976835417,1
67,515,8,0.0759294598509651,1
67,516,8,0.0860979961925602,1
67,517,8,0.0782682911422442,1
67,518,8,0.0673104498060757,1
67,519,8,0.0626285591198109,1
67,520,8,0.0610417052129771,1
67,521,8,0.0602713942519302,1
67,546,8,0.0807361651021543,1
67,547,8,0.0930421346515047,1
68,511,8,0.0676314082838093,1
68,512,8,0.0698678333701145,1
68,513,8,0.0644821373763613,1
68,514,8,0.064872443831205,1
68,515,8,0.0779391477161918,1
68,516,8,0.0899516208226217,1
68,517,8,0.0822065663004873,1
68,518,8,0.0703413809852376,1
68,519,8,0.0666506297503954,1
68,520,8,0.0663263984727217,1
68,521,8,0.0662269053545413,1
68,545,8,0.0657418823003488,1
68,546,8,0.101660737807753,1
68,547,8,0.106406781269781,1
68,548,8,0.0888082224622721,1
69,511,8,0.0609235541866695,1
69,512,8,0.069129973252438,1
69,513,8,0.0758180844050741,1
69,514,8,0.0746990816723864,1
69,515,8,0.0760077711720553,1
69,516,8,0.0802249065760092,1
69,517,8,0.0761721600800398,1
69,518,8,0.0704066895606197,1
69,519,8,0.0705737615748614,1
69,520,8,0.0702829836198191,1
69,521,8,0.0702727583313575,1
69,522,8,0.061637260451094,1
69,545,8,0.06867536659841,1
69,546,8,0.0980033573384265,1
69,547,8,0.0975571715101904,1
69,548,8,0.0798577750829039,1
70,512,8,0.0734810693703383,1
70,513,8,0.103084128625684,1
70,514,8,0.103558784864931,1
70,515,8,0.0851433941617306,1
70,516,8,0.0745847400672704,1
70,517,8,0.0729619266396527,1
70,518,8,0.0739593168441142,1
70,519,8,0.0766367148664985,1
70,520,8,0.0759814767307345,1
70,521,8,0.0769039522497191,1
70,522,8,0.0688278201062524,1
70,543,8,0.0621699661364864,1
70,544,8,0.0635490650618947,1
70,545,8,0.0725552208034874,1
70,546,8,0.0892143739863755,1
70,547,8,0.0868479273399258,1
70,548,8,0.074981326759837,1
71,512,8,0.0716815660245107,1
71,513,8,0.112584353322565,1
71,514,8,0.117630126289743,1
71,515,8,0.0911891814702583,1
71,516,8,0.0731024742320372,1
71,517,8,0.0731258084110699,1
71,518,8,0.0760923037615003,1
71,519,8,0.0792413623792225,1
71,520,8,0.0849156485644544,1
71,521,8,0.0965446733535729,1
71,522,8,0.085384590671914,1
71,523,8,0.064541354415999,1
71,541,8,0.0620474336861148,1
71,542,8,0.094887881775946,1
71,543,8,0.111708693585067,1
71,544,8,0.0971757281514009,1
71,545,8,0.0918480757068564,1
71,546,8,0.100784606315308,1
71,547,8,0.0924385890639844,1
71,548,8,0.0761973989696683,1
72,512,8,0.0612018188417605,1
72,513,8,0.0915000443921404,1
72,514,8,0.0990318008122299,1
72,515,8,0.0823241453239225,1
72,516,8,0.0716890256495995,1
72,517,8,0.0750380552921328,1
72,518,8,0.0790648493691174,1
72,519,8,0.0847968429781588,1
72,520,8,0.102922139770989,1
72,521,8,0.127036212287084,1
72,522,8,0.110902959724488,1
72,523,8,0.0814833069983997,1
72,541,8,0.0764566342096119,1
72,542,8,0.128487177181628,1
72,543,8,0.151837431264125,1
72,544,8,0.122518156196742,1
72,545,8,0.104836993098131,1
72,546,8,0.107363217247965,1
72,547,8,0.0945396617592516,1
72,548,8,0.0755670046287652,1
73,513,8,0.0708333801156988,1
73,514,8,0.0776518902324365,1
73,515,8,0.0730184016036649,1
73,516,8,0.0712863179366043,1
73,517,8,0.0755454395307812,1
73,518,8,0.0811628674511071,1
73,519,8,0.0892324186130725,1
73,520,8,0.106420945712045,1
73,521,8,0.12798739999149,1
73,522,8,0.113929232323554,1
73,523,8,0.0916957283438769,1
73,524,8,0.0688147112156814,1
73,541,8,0.0747417342164712,1
73,542,8,0.11390207103252,1
73,543,8,0.129345900916554,1
73,544,8,0.105233585687634,1
73,545,8,0.092507506564706,1
73,546,8,0.0928433371171225,1
73,547,8,0.082931305733719,1
74,513,8,0.065556907185894,1
74,514,8,0.0715884533919794,1
74,515,8,0.0709729547135065,1
74,516,8,0.0716569640040597,1
74,517,8,0.0749527325131528,1
74,518,8,0.0818659120537446,1
74,519,8,0.0907218551234899,1
74,520,8,0.0991666283758902,1
74,521,8,0.108815396911496,1
74,522,8,0.102090424006741,1
74,523,8,0.091662292712056,1
74,524,8,0.0760877572232051,1
74,525,8,0.0626345209229451,1
74,540,8,0.057235609893758,1
74,541,8,0.0681425016957232,1
74,542,8,0.0810659984698157,1
74,543,8,0.0849741579716726,1
74,544,8,0.0766460025420043,1
74,545,8,0.0739197366041173,1
74,546,8,0.073367323355842,1
74,547,8,0.0726923009970163,1
75,513,8,0.0641994382247748,1
75,514,8,0.0711786929425366,1
75,515,8,0.06921112689708,1
75,516,8,0.0704982041232703,1
75,517,8,0.0752145211267433,1
75,518,8,0.0819057576558987,1
75,519,8,0.0892412109458847,1
75,520,8,0.096297285059719,1
75,521,8,0.106620391909478,1
75,522,8,0.10741023942224,1
75,523,8,0.097313804927254,1
75,524,8,0.0789671017442384,1
75,525,8,0.065685843709662,1
75,539,8,0.0571554056559455,1
75,540,8,0.0693341252054611,1
75,541,8,0.070688050107546,1
75,542,8,0.0650786243304972,1
75,543,8,0.0612146918548584,1
75,544,8,0.0603863904170342,1
75,545,8,0.0604290488580558,1
75,546,8,0.0601043988978672,1
76,513,8,0.0614490243305727,1
76,514,8,0.0690919321129536,1
76,515,8,0.0659626164397352,1
76,516,8,0.0685059299124998,1
76,517,8,0.077717806192312,1
76,518,8,0.084157603232012,1
76,519,8,0.0894268170325802,1
76,520,8,0.0984696281335025,1
76,521,8,0.11569621406277,1
76,522,8,0.120982251824111,1
76,523,8,0.106335617036128,1
76,524,8,0.0812534149161177,1
76,525,8,0.0669301327622205,1
76,539,8,0.0640169869992828,1
76,540,8,0.0782052351967308,1
76,541,8,0.0756435940443014,1
76,542,8,0.0622092338388313,1
77,514,8,0.0613434042950269,1
77,515,8,0.061268253732077,1
77,516,8,0.0670625189940335,1
77,517,8,0.0796550266008462,1
77,518,8,0.0892945133578828,1
77,519,8,0.0967797665341381,1
77,520,8,0.104869308311954,1
77,521,8,0.118912733637817,1
77,522,8,0.122339691300546,1
77,523,8,0.108105158045927,1
77,524,8,0.0815001486499836,1
77,525,8,0.066292780035859,1
77,539,8,0.0622667702514728,1
77,540,8,0.0694627432946403,1
77,541,8,0.0657464111478336,1
78,515,8,0.0574918376959187,1
78,516,8,0.0650334537943864,1
78,517,8,0.0786009904212045,1
78,518,8,0.0915026095596611,1
78,519,8,0.102922847403409,1
78,520,8,0.109521401776422,1
78,521,8,0.118891882069189,1
78,522,8,0.122425774784377,1
78,523,8,0.114437748774074,1
78,524,8,0.0882786834319569,1
78,525,8,0.0686477689340499,1
78,526,8,0.0569627350389287,1
78,533,8,0.0591717393689787,1
78,534,8,0.0631570897739284,1
78,535,8,0.0596185502725187,1
78,537,8,0.0584470706989889,1
78,538,8,0.0622908474445459,1
78,539,8,0.0619638799881835,1
78,540,8,0.0597835878435544,1
79,516,8,0.0621030359034763,1
79,517,8,0.0758727431125429,1
79,518,8,0.0886817508580987,1
79,519,8,0.100884123021236,1
79,520,8,0.110799727948358,1
79,521,8,0.125526679015953,1
79,522,8,0.134150182526706,1
79,523,8,0.128748152017936,1
79,524,8,0.100170098322222,1
79,525,8,0.0739087211261206,1
79,526,8,0.0583673441130597,1
79,529,8,0.0585387857574917,1
79,530,8,0.0602684811651366,1
79,531,8,0.057102014789895,1
79,533,8,0.0608376770956275,1
79,534,8,0.0649181274008199,1
79,535,8,0.0618921260608471,1
79,536,8,0.0585298931767535,1
79,537,8,0.0638773298443596,1
79,538,8,0.0687805561575673,1
79,539,8,0.0656338504176399,1
80,519,8,0.0959702409431778,1
80,520,8,0.112328744698772,1
80,521,8,0.132473494684218,1
80,522,8,0.137140731482463,1
80,523,8,0.125003939153802,1
80,524,8,0.0965738867786242,1
80,525,8,0.074243726107381,1
80,526,8,0.0612917235406567,1
80,527,8,0.0608152392509928,1
80,528,8,0.0638421192345531,1
80,529,8,0.0622466616968856,1
80,530,8,0.0578747552889155,1
80,534,8,0.0578845913795464,1
80,535,8,0.0575419439681554,1
80,537,8,0.0607213953982947,1
80,538,8,0.0647118584474752,1
81,521,8,0.125636279483859,1
81,522,8,0.120235263248223,1
81,523,8,0.100014395602187,1
81,524,8,0.0785444682816977,1
81,525,8,0.0676178276382919,1
81,526,8,0.0627804995941492,1
81,527,8,0.0659874720284698,1
81,528,8,0.071743554624458,1
81,529,8,0.0677622259304258,1
81,530,8,0.0585528499518291,1
82,522,8,0.0873900032579397,1
82,523,8,0.0698706580028556,1
82,524,8,0.0588146385654196,1
82,525,8,0.0584340856440913,1
82,526,8,0.0598835645105547,1
82,527,8,0.0648035381243571,1
82,528,8,0.0746557745683136,1
82,529,8,0.075077381963846,1
82,530,8,0.0646326389981133,1
83,527,8,0.0574985012345355,1
83,528,8,0.0715389014318046,1
83,529,8,0.0797456389321619,1
83,530,8,0.0716783050184442,1
83,531,8,0.0574935419106623,1
84,528,8,0.0630027020708061,1
84,529,8,0.0762939966918656,1
84,530,8,0.0743597660303038,1
84,531,8,0.062648325652062,1
85,529,8,0.0666528587925168,1
85,530,8,0.0702092954972028,1
85,531,8,0.0672592467035887,1
86,529,8,0.0647541807630976,1
86,530,8,0.0703041654169092,1
18,531,9,0.0960814158932166,1
18,532,9,0.108342214906456,1
19,529,9,0.0894709673986196,1
19,530,9,0.0881698377719655,1
19,531,9,0.088246450775249,1
19,532,9,0.0933606694882016,1
20,519,9,0.164144409189673,1
20,520,9,0.148679350333054,1
20,521,9,0.121268206084827,1
20,523,9,0.105776044906542,1
20,524,9,0.0997532556516478,1
20,525,9,0.0959894590603038,1
20,526,9,0.0910707532879197,1
20,527,9,0.087775698308183,1
20,529,9,0.0897117039477303,1
20,532,9,0.084843069065962,1
21,518,9,0.186510346576658,1
21,519,9,0.22527022830958,1
21,520,9,0.214149407433329,1
21,521,9,0.153306181320146,1
21,522,9,0.125113622178823,1
21,523,9,0.121236008809741,1
21,524,9,0.120811040160216,1
21,525,9,0.116330005039286,1
21,526,9,0.107386356828082,1
21,527,9,0.0991382523158686,1
21,528,9,0.0952488981455596,1
21,529,9,0.0938453387261843,1
22,517,9,0.184918845883603,1
22,518,9,0.220945344075885,1
22,519,9,0.289760733439302,3
22,520,9,0.276247902695447,1
22,521,9,0.179425978959918,1
22,522,9,0.135204342542021,1
22,523,9,0.139323930816948,1
22,524,9,0.143625085776843,1
22,525,9,0.130667133200858,1
22,526,9,0.11879510154195,1
22,527,9,0.116470411105187,1
22,528,9,0.112423496679742,1
22,529,9,0.101637480288899,1
22,530,9,0.0950972761058101,1
22,531,9,0.0970407354735094,1
23,518,9,0.219155269932047,1
23,519,9,0.272053505879906,1
23,520,9,0.252643054262292,1
23,521,9,0.170835675203513,1
23,522,9,0.148221311661792,1
23,523,9,0.160833361717256,1
23,524,9,0.158274480331263,1
23,525,9,0.13302431575955,1
23,526,9,0.123638585988142,1
23,527,9,0.13067071853845,1
