x,y,z,signal,cytoplasm.p
649,702,69,0.0629713539546227,1
649,703,69,0.0689054414857337,1
649,704,69,0.0683290925708692,1
650,685,69,0.0813906779146884,1
650,686,69,0.168720384993551,1
650,687,69,0.245646527416558,1
650,688,69,0.224260389671473,1
650,689,69,0.114477529509923,1
650,702,69,0.0642430047940681,1
650,703,69,0.0873967021781775,1
650,704,69,0.101104585901528,1
651,685,69,0.136275509323151,1
651,686,69,0.272501791017654,1
651,687,69,0.288090602990568,1
651,688,69,0.190441964093221,1
651,689,69,0.0851458354935779,1
651,702,69,0.0775011527332114,1
651,703,69,0.144100602968867,1
651,704,69,0.185703669206186,1
651,705,69,0.125401027085999,1
652,684,69,0.0653989282482427,1
652,685,69,0.17793505642142,1
652,686,69,0.331774474151273,1
652,687,69,0.29671697241262,1
652,688,69,0.1515651814846,1
652,689,69,0.0608112588186331,1
652,702,69,0.0895611197688627,1
652,703,69,0.184267328714978,1
652,704,69,0.243986775576643,1
652,705,69,0.161597758050663,1
652,706,69,0.0851253731227809,1
653,685,69,0.118128299513064,1
653,686,69,0.206719998248846,1
653,687,69,0.173486265751072,1
653,688,69,0.0875300437137568,1
653,702,69,0.0708477096721935,1
653,703,69,0.132335978117364,1
653,704,69,0.176170044259106,1
653,705,69,0.121625572250544,1
653,706,69,0.0732347425251136,1
654,685,69,0.0604900998450474,1
654,686,69,0.0817349292928969,1
654,687,69,0.0704611536691732,1
654,703,69,0.0867862099990725,1
654,704,69,0.111348968644619,1
654,705,69,0.0864062467714271,1
654,706,69,0.0626209284835541,1
655,703,69,0.0727488408273336,1
655,704,69,0.0916908397832456,1
655,705,69,0.073771764768265,1
656,703,69,0.0640152179182341,1
656,704,69,0.0797405852572994,1
656,705,69,0.0651725920188687,1
659,707,69,0.0605561101559122,1
660,707,69,0.0573231853026067,1
661,707,69,0.058693108594309,1
662,707,69,0.0654486158379646,1
662,708,69,0.0942714395875805,1
663,691,69,0.0623496516986056,1
663,692,69,0.0665735155074814,1
663,707,69,0.069800053978201,1
663,708,69,0.116951860615661,1
663,709,69,0.161471752304499,1
664,691,69,0.0571010358983813,1
664,692,69,0.0601020872986302,1
664,707,69,0.06272243835413,1
664,708,69,0.107940055608586,1
665,708,69,0.0757972328364464,1
666,708,69,0.0586691434430355,1
667,708,69,0.0586129692228017,1
667,709,69,0.0694420568402439,1
668,708,69,0.0716674841393628,1
668,709,69,0.0870613669684546,1
669,707,69,0.0680499197875065,1
669,708,69,0.102570894625702,1
670,662,69,0.0571629891167077,1
670,707,69,0.080732898199151,1
671,706,69,0.0621051764915453,1
671,707,69,0.0856108443441724,1
672,705,69,0.0616828850513406,1
672,706,69,0.0709341410752975,1
672,707,69,0.0959321585251355,1
672,708,69,0.131187219441436,1
673,704,69,0.0616557296572427,1
673,705,69,0.071222047222104,1
673,706,69,0.0840045718243603,1
673,707,69,0.114002543042214,1
674,669,69,0.0570438238172655,1
674,704,69,0.0670012085418215,1
674,705,69,0.0818378780160591,1
674,706,69,0.102968796335181,1
675,673,69,0.057652299243975,1
675,674,69,0.057482750516265,1
675,675,69,0.0580502776136333,1
675,703,69,0.0600557373751536,1
675,704,69,0.0757751429110847,1
675,705,69,0.105689607606501,1
676,673,69,0.0600581492223167,1
676,674,69,0.0642997038416798,1
676,675,69,0.065677216491081,1
676,676,69,0.0609797284069034,1
676,685,69,0.0600104135186852,1
676,686,69,0.0589306666944688,1
676,703,69,0.0718350691871087,1
676,704,69,0.0968342955089967,1
677,676,69,0.0818906084251848,1
677,677,69,0.062949258132324,1
677,680,69,0.0589440291533235,1
677,681,69,0.0596511367454362,1
677,682,69,0.0583214364598452,1
677,683,69,0.0616289516671018,1
677,684,69,0.0677807364151323,1
677,685,69,0.0701590418015453,1
677,686,69,0.0658117845895208,1
677,687,69,0.0572851264723118,1
677,702,69,0.0610819871884566,1
677,703,69,0.0859432546732281,1
678,679,69,0.0601244248953388,1
678,680,69,0.0641113438854851,1
678,681,69,0.0666544273777133,1
678,682,69,0.06606154345198,1
678,683,69,0.0678422355693228,1
678,684,69,0.071486855067351,1
678,685,69,0.0729896894182441,1
678,686,69,0.0705425078096673,1
678,687,69,0.0638356326040411,1
678,702,69,0.067413221621133,1
678,703,69,0.0991815358321941,1
679,681,69,0.0665203841066513,1
679,682,69,0.0666897323385091,1
679,683,69,0.0677726988902342,1
679,684,69,0.0696108153784187,1
679,685,69,0.0709328083675741,1
679,686,69,0.0715472573912914,1
679,687,69,0.0683297058522994,1
679,688,69,0.0611278299753659,1
679,701,69,0.062559482401795,1
679,702,69,0.0744003310587511,1
679,703,69,0.100390089447568,1
680,684,69,0.0650399640126457,1
680,685,69,0.064853638499657,1
680,686,69,0.065299895091135,1
680,687,69,0.0649819322573106,1
680,688,69,0.0620974102257413,1
680,689,69,0.0610895352675978,1
680,690,69,0.061663065446658,1
680,691,69,0.0664781620389551,1
680,692,69,0.0676270563444294,1
680,693,69,0.0640073867861251,1
680,694,69,0.0587411450417187,1
680,695,69,0.0585516056981582,1
680,696,69,0.0576889192216836,1
680,699,69,0.0606537280481809,1
680,700,69,0.0661781553777752,1
680,701,69,0.0725252761582693,1
680,702,69,0.0843139546150984,1
680,703,69,0.101708007653375,1
681,687,69,0.0619772188592909,1
681,688,69,0.0628476539107589,1
681,689,69,0.067115361444959,1
681,690,69,0.0731955927615053,1
681,691,69,0.0811691299980196,1
681,692,69,0.0823118207259497,1
681,693,69,0.0761590570864056,1
681,694,69,0.0708742105063035,1
681,695,69,0.0710994970809219,1
681,696,69,0.06749685787618,1
681,697,69,0.0631438629446208,1
681,698,69,0.0627902885092855,1
681,699,69,0.0669055130509591,1
681,700,69,0.0729093318600741,1
681,701,69,0.0845152347598857,1
681,702,69,0.102423978341542,1
681,703,69,0.113254776070664,1
682,693,69,0.0910819633648318,1
682,694,69,0.0917791051337034,1
682,695,69,0.0952522063271207,1
682,696,69,0.0859362668030856,1
682,697,69,0.0777361869444083,1
682,699,69,0.077685443802994,1
682,700,69,0.0791067353114144,1
682,701,69,0.0958980329517056,1
682,702,69,0.117555777710202,1
682,703,69,0.121253911909954,1
682,704,69,0.111324390211915,1
683,694,69,0.123747030656429,1
683,695,69,0.131694591886211,1
683,696,69,0.114167421395955,1
683,697,69,0.102796994977602,1
683,698,69,0.112131362429228,1
683,699,69,0.10511799393191,1
683,700,69,0.0934799468294435,1
683,701,69,0.102110980728527,1
683,702,69,0.112653654124181,1
683,703,69,0.111669207696059,1
684,691,69,0.120675693666114,1
684,692,69,0.131306313977637,1
684,693,69,0.135429192743314,1
684,694,69,0.153638803938927,1
684,695,69,0.168862123767175,1
684,696,69,0.145645388128362,1
684,697,69,0.127974886691538,1
684,698,69,0.142447762338916,1
684,699,69,0.13352522516156,1
684,700,69,0.113279484235978,1
684,701,69,0.110144531091151,1
684,702,69,0.105365830392963,1
684,703,69,0.104318911816074,1
685,690,69,0.118249858968859,1
685,691,69,0.143755443462387,1
685,692,69,0.147020884025368,1
685,693,69,0.13931477877099,1
685,694,69,0.152408502420527,1
685,695,69,0.168202881611304,1
685,696,69,0.15278181390343,1
685,697,69,0.132099652477001,1
685,698,69,0.14400657041419,1
685,699,69,0.143406120718505,1
685,700,69,0.128869711473731,1
685,701,69,0.117250363557949,1
685,702,69,0.102497182915338,1
686,690,69,0.129046666754099,1
686,691,69,0.155168186299425,1
686,692,69,0.150799016070144,1
686,693,69,0.136838419118983,1
686,694,69,0.137795409409228,1
686,695,69,0.1433417851377,1
686,696,69,0.141550920804327,1
686,697,69,0.128641452842951,1
686,698,69,0.140481652836856,1
686,699,69,0.152522136393224,1
686,700,69,0.142283945433804,1
686,701,69,0.118225469238134,1
686,702,69,0.0967668699332929,1
687,691,69,0.121466838504978,1
687,692,69,0.131923180745454,1
687,693,69,0.132778271967293,1
687,694,69,0.131877679980881,1
687,695,69,0.133159968894366,1
687,698,69,0.137155450236788,1
687,699,69,0.152425709682195,1
687,700,69,0.143140333981745,1
687,701,69,0.11448032465798,1
688,692,69,0.130888610354285,1
688,693,69,0.132538360989338,1
688,699,69,0.112055327325754,1
688,700,69,0.105720177327023,1
689,692,69,0.127744493369626,1
638,676,70,0.0644842130981251,1
639,672,70,0.0585409322424975,1
639,673,70,0.0683500207996756,1
639,674,70,0.0731026747278894,1
639,675,70,0.0815882076076524,1
639,676,70,0.0853598471249791,1
639,677,70,0.0615681660422675,1
639,686,70,0.0577205975663295,1
640,672,70,0.0618884286814553,1
640,673,70,0.0715568929860701,1
640,674,70,0.0732312220538267,1
640,675,70,0.0781720177515725,1
640,676,70,0.0816933087127572,1
640,677,70,0.060592482462274,1
640,686,70,0.0592663085449068,1
641,673,70,0.0606589999097061,1
641,674,70,0.0599608674554472,1
641,675,70,0.0595792471885528,1
641,676,70,0.0593215451521848,1
642,691,70,0.0584501430030769,1
642,692,70,0.0608459328071882,1
642,693,70,0.061875708988715,1
643,691,70,0.056920978829242,1
643,692,70,0.0610365394963148,1
643,693,70,0.0635947250437623,1
643,694,70,0.0662078228669624,1
643,695,70,0.0696424819291909,1
643,696,70,0.0717235168331128,1
644,692,70,0.0582937444444958,1
644,693,70,0.062245576660509,1
644,694,70,0.0646073293452428,1
644,695,70,0.0664315585471948,1
644,696,70,0.0685301191473728,1
644,697,70,0.0743143065442884,1
645,662,70,0.0579186049111766,1
645,694,70,0.0576804453234602,1
645,695,70,0.0600415139635218,1
645,696,70,0.0640143215838361,1
645,697,70,0.0708364406259131,1
645,698,70,0.0748580395015513,1
645,699,70,0.0731695577854049,1
645,700,70,0.0722134107571261,1
646,661,70,0.059531594042037,1
646,662,70,0.0599494156041251,1
646,663,70,0.0576495453744758,1
646,696,70,0.05837074664561,1
646,697,70,0.0648062860969194,1
646,698,70,0.0686940421973477,1
646,699,70,0.0662466600929187,1
646,700,70,0.0637383213524875,1
646,701,70,0.0700741848805748,1
646,702,70,0.079637023252707,1
647,660,70,0.0574715286454793,1
647,661,70,0.0652408785473495,1
647,662,70,0.0632944825051093,1
647,663,70,0.0589564481022855,1
647,698,70,0.057468190979234,1
647,701,70,0.057647605282259,1
647,702,70,0.0640681901017698,1
647,703,70,0.066511355896366,1
648,660,70,0.0588882913064149,1
648,661,70,0.0656021720729941,1
648,662,70,0.0593987655399617,1
648,686,70,0.0580773563475524,1
648,687,70,0.0800941655895715,1
648,688,70,0.0855084794177563,1
648,689,70,0.0624212405117107,1
648,702,70,0.061385184092461,1
648,703,70,0.0646222721831677,1
649,661,70,0.0585625740006603,1
649,685,70,0.0581458787535064,1
649,686,70,0.0965367773551587,1
649,687,70,0.146886858445116,1
649,688,70,0.151126284270284,1
649,689,70,0.0929249330320266,1
649,702,70,0.0625569231312112,1
649,703,70,0.0686804084793989,1
650,685,70,0.0875280977246032,1
650,686,70,0.157965598780155,1
650,687,70,0.209428107518236,1
650,688,70,0.186921327692025,1
650,689,70,0.104822769686499,1
650,702,70,0.0649779813096351,1
650,703,70,0.0837111107630608,1
651,684,70,0.0620224306739595,1
651,685,70,0.129339980391977,1
651,686,70,0.234951889958819,1
651,687,70,0.249002025998793,1
651,688,70,0.171963924333148,1
651,689,70,0.0876186805712349,1
651,702,70,0.0741561742862796,1
651,703,70,0.116975059165147,1
651,704,70,0.138503773048885,1
652,684,70,0.0693183214147591,1
652,685,70,0.154977774209214,1
652,686,70,0.266199970505881,1
652,687,70,0.247073067198756,1
652,688,70,0.141078493607202,1
652,689,70,0.0672260292584305,1
652,702,70,0.0793941814971483,1
652,703,70,0.135627141118793,1
652,704,70,0.16721691377348,1
652,705,70,0.12686748913053,1
653,684,70,0.0609304653966332,1
653,685,70,0.108192987023059,1
653,686,70,0.168453595777529,1
653,687,70,0.147651490655997,1
653,688,70,0.0865591248587212,1
653,702,70,0.066650783070753,1
653,703,70,0.107074986769633,1
653,704,70,0.133793665519893,1
653,705,70,0.106984044209854,1
654,685,70,0.0637617203978253,1
654,686,70,0.0791873346439944,1
654,687,70,0.0714925927868857,1
654,703,70,0.0822992602505038,1
654,704,70,0.103203270337379,1
654,705,70,0.0874337998077693,1
655,703,70,0.0712799315540183,1
655,704,70,0.0898582074463122,1
655,705,70,0.0757827794442783,1
655,706,70,0.057929561419805,1
656,703,70,0.0614084475082517,1
656,704,70,0.0758479936686712,1
656,705,70,0.064313567540165,1
662,707,70,0.0696735587862802,1
663,691,70,0.0675897169404276,1
663,692,70,0.0702193438775596,1
663,707,70,0.0727145737274198,1
663,708,70,0.114686623096009,1
664,691,70,0.0628162998976386,1
664,692,70,0.0642458883961775,1
664,707,70,0.0660418123013499,1
667,708,70,0.0612173985488629,1
668,707,70,0.0590905975182104,1
668,708,70,0.0742579141373918,1
669,707,70,0.0709038779954906,1
669,708,70,0.10130022267777,1
670,706,70,0.0601130909827533,1
670,707,70,0.0846119916993774,1
670,708,70,0.129279996750552,1
671,705,70,0.0582530143018173,1
671,706,70,0.0680346703088665,1
671,707,70,0.0906776045095244,1
671,708,70,0.12819534957183,1
672,704,70,0.0581770086830272,1
672,705,70,0.0684172694672745,1
672,706,70,0.0792731763534154,1
672,707,70,0.102054346547221,1
672,708,70,0.136965321199545,1
673,704,70,0.0661235910212957,1
673,705,70,0.0790994113158727,1
673,706,70,0.0931664892553565,1
673,707,70,0.119117357345786,1
674,675,70,0.0584858725433243,1
674,686,70,0.0577884713092323,1
674,687,70,0.0581754106131465,1
674,704,70,0.0715732451918972,1
674,705,70,0.0895177301076743,1
674,706,70,0.111973701926166,1
674,707,70,0.138579418954529,1
675,674,70,0.0583666954500085,1
675,675,70,0.0604214359126095,1
675,676,70,0.0571701244102709,1
675,685,70,0.0630546776720177,1
675,686,70,0.0687151650250695,1
675,687,70,0.0667453758344284,1
675,688,70,0.0591485585103036,1
675,703,70,0.0631891514194682,1
675,704,70,0.0809594172335667,1
675,705,70,0.11089771145071,1
676,676,70,0.06273151373991,1
676,677,70,0.0575262758070005,1
676,683,70,0.0571920904999593,1
676,684,70,0.0662084007667716,1
676,685,70,0.073939621075105,1
676,686,70,0.0742585863881904,1
676,687,70,0.0668942911801733,1
676,688,70,0.0578759995425864,1
676,703,70,0.0748263552599686,1
676,704,70,0.101585257016341,1
677,679,70,0.0587943354119171,1
677,680,70,0.0625160042865541,1
677,681,70,0.0640009237433604,1
677,682,70,0.064027713527375,1
677,683,70,0.0684836335943491,1
677,684,70,0.0777393948780433,1
677,685,70,0.0844944303667527,1
677,686,70,0.0813832654650942,1
677,687,70,0.0702643728871865,1
677,688,70,0.0595760451518546,1
677,702,70,0.0635082877437216,1
677,703,70,0.0882593002005996,1
677,704,70,0.125527374854499,1
678,681,70,0.0699934322276372,1
678,682,70,0.0704716207320448,1
678,683,70,0.0737636505831882,1
678,684,70,0.080524500451611,1
678,685,70,0.0854027532373476,1
678,686,70,0.0829279385827896,1
678,687,70,0.0739964498553269,1
678,688,70,0.0639948557953633,1
678,689,70,0.0571249008017287,1
678,702,70,0.0695491452130601,1
678,703,70,0.0997172725431168,1
678,704,70,0.140623922334794,1
679,684,70,0.0761109498757539,1
679,685,70,0.0788848158877253,1
679,686,70,0.0784632320799402,1
679,687,70,0.0741377404617519,1
679,688,70,0.0675063224597907,1
679,689,70,0.0620753556820006,1
679,690,70,0.0597305979692082,1
679,691,70,0.0616156658684258,1
679,692,70,0.0616702715034632,1
679,693,70,0.0587972249109633,1
679,700,70,0.0585365803031176,1
679,701,70,0.0633105811426528,1
679,702,70,0.0753850133643459,1
679,703,70,0.100062726896438,1
680,685,70,0.0699461152065206,1
680,686,70,0.0691937191395605,1
680,687,70,0.0681805310413339,1
680,688,70,0.065840691373857,1
680,689,70,0.0645803508592497,1
680,690,70,0.065661624990105,1
680,691,70,0.0705738382350402,1
680,692,70,0.0717490151879618,1
680,693,70,0.0671556964928699,1
680,694,70,0.0625265008341099,1
680,695,70,0.0626839903260044,1
680,696,70,0.0621017385773739,1
680,697,70,0.0600616461058563,1
680,698,70,0.0596274310593833,1
680,699,70,0.063414597211381,1
680,700,70,0.0683337393570905,1
680,701,70,0.073139052931188,1
680,702,70,0.0845311093138296,1
681,693,70,0.0760802445256848,1
681,694,70,0.0715288530514478,1
681,695,70,0.0715349033086344,1
681,696,70,0.0697527605448317,1
681,697,70,0.0661473320889696,1
681,699,70,0.0689914718971333,1
681,700,70,0.0746121726173993,1
682,694,70,0.0892565252908298,1
682,695,70,0.0915889466117758,1
682,696,70,0.086211653753004,1
682,702,70,0.114552750836115,1
682,703,70,0.117853549432323,1
683,695,70,0.124512747903686,1
683,701,70,0.098932396148102,1
683,702,70,0.108382007436179,1
684,694,70,0.14253143987252,1
684,695,70,0.156027535109654,1
684,696,70,0.139449783242755,1
684,697,70,0.124463614626026,1
684,698,70,0.133334058263434,1
684,699,70,0.124695187335304,1
684,700,70,0.109568683415917,1
684,701,70,0.106372307777078,1
684,702,70,0.101816652817514,1
685,691,70,0.125327268200141,1
685,692,70,0.129738554352255,1
685,693,70,0.129656516167089,1
685,694,70,0.143808492306101,1
685,695,70,0.156226037797195,1
685,696,70,0.142838646693569,1
685,697,70,0.127434951361593,1
685,698,70,0.134257766242216,1
685,699,70,0.129878323548978,1
685,700,70,0.118559837350217,1
685,701,70,0.110353046777428,1
686,691,70,0.134969703425592,1
686,692,70,0.134156704538839,1
686,693,70,0.129504386990772,1
686,694,70,0.133932691702576,1
686,695,70,0.13770156555653,1
686,698,70,0.126555788843618,1
686,699,70,0.128286516215208,1
686,700,70,0.120903103137991,1
686,701,70,0.107051328259074,1
687,692,70,0.119392661738589,1
687,693,70,0.125126159066521,1
687,699,70,0.124028868855239,1
687,700,70,0.119045685975565,1
