x,y,z,signal,cytoplasm.p
810,195,32,0.0780355803241579,1
810,196,32,0.088333572119962,1
810,197,32,0.0785486374160359,1
810,198,32,0.0584451482975826,1
811,198,32,0.0946056131007481,1
812,199,32,0.0569117265353571,1
775,196,33,0.0821851073473663,1
776,194,33,0.0796616724486525,1
776,195,33,0.0874694998633326,1
776,196,33,0.0906829412373547,1
776,197,33,0.0879114752786727,1
776,198,33,0.0832630438119762,1
777,193,33,0.0771369107391523,1
777,194,33,0.0822108592704989,1
777,195,33,0.0873179132052041,1
777,196,33,0.0882170663390297,1
777,197,33,0.0848526810729934,1
777,198,33,0.0815362025217566,1
777,199,33,0.081417225924293,1
777,200,33,0.0827287695413872,1
777,201,33,0.0845802307976159,1
777,202,33,0.0850748481680293,1
778,192,33,0.0773121323200918,1
778,193,33,0.0787243720304795,1
778,194,33,0.0805202723479046,1
778,195,33,0.0823369475737785,1
778,196,33,0.0801025805184266,1
778,197,33,0.07440561471415,1
778,198,33,0.0712439484454873,1
778,199,33,0.0730139906949167,1
778,200,33,0.0769585166061987,1
778,201,33,0.0811382241520983,1
778,202,33,0.0840029147851114,1
778,203,33,0.0847630712209386,1
778,204,33,0.0847933932701138,1
778,205,33,0.0852370611063238,1
778,206,33,0.0857396865169511,1
778,207,33,0.0847147988960557,1
778,208,33,0.0823881683670759,1
779,191,33,0.0814574017549095,1
779,192,33,0.0790016224124359,1
779,193,33,0.0758446854871101,1
779,194,33,0.0741161635698942,1
779,195,33,0.0742918274210959,1
779,196,33,0.0700716491977383,1
779,197,33,0.0618416836632111,1
779,198,33,0.0575212103382643,1
779,199,33,0.0599828276481987,1
779,200,33,0.0652744910872753,1
779,201,33,0.0707694514235347,1
779,202,33,0.0747015524889178,1
779,203,33,0.0777844533723544,1
779,204,33,0.0806120876543334,1
779,205,33,0.0843986346279641,1
779,206,33,0.0877040741134569,1
779,207,33,0.0880038507941004,1
779,208,33,0.0851237514651529,1
779,209,33,0.0818874122854234,1
779,210,33,0.077677506526022,1
779,211,33,0.0754731607760671,1
780,190,33,0.0794437629420073,1
780,191,33,0.0813300161255276,1
780,192,33,0.0768188122757808,1
780,193,33,0.0709153770223073,1
780,194,33,0.0671246491204648,1
780,195,33,0.0650017990374878,1
780,196,33,0.0594299603357876,1
780,201,33,0.0600925401579039,1
780,202,33,0.0646084202785562,1
780,203,33,0.0694619472081684,1
780,204,33,0.0742151082729495,1
780,205,33,0.0790569769584506,1
780,206,33,0.0834146717486625,1
780,207,33,0.0847825429063482,1
780,208,33,0.0830022576776466,1
780,209,33,0.0805077826357005,1
780,210,33,0.0791067471052881,1
780,211,33,0.0803120750962168,1
780,212,33,0.0845870535535272,1
780,213,33,0.0874551938945852,1
781,190,33,0.0820986582534518,1
781,191,33,0.0815830300971164,1
781,192,33,0.073818480301825,1
781,193,33,0.0652073485645393,1
781,194,33,0.058503203640665,1
781,203,33,0.0625419154269812,1
781,204,33,0.0699894635891513,1
781,205,33,0.0748349411999917,1
781,206,33,0.0779061543546331,1
781,207,33,0.0797007455520821,1
781,208,33,0.0791531265134488,1
781,209,33,0.0774840103378492,1
781,210,33,0.077595114524646,1
781,211,33,0.0813975124644733,1
781,212,33,0.0875933473306171,1
781,213,33,0.0898526112532614,1
781,214,33,0.08329234569108,1
782,189,33,0.0836887436816681,1
782,190,33,0.0875537611936834,1
782,191,33,0.0850792295920933,1
782,192,33,0.0741808175852883,1
782,193,33,0.0609051380529522,1
782,204,33,0.0610489230636559,1
782,205,33,0.0660031166018774,1
782,206,33,0.0698048246000957,1
782,207,33,0.0727426195589789,1
782,208,33,0.0731889410167621,1
782,209,33,0.0727417232245809,1
782,210,33,0.0757938479947065,1
782,211,33,0.0817353656662222,1
782,212,33,0.0886552087454309,1
782,213,33,0.0903822977069973,1
782,214,33,0.0851075466827466,1
782,215,33,0.0778147990092769,1
782,216,33,0.0722891746015062,1
783,188,33,0.0831532605390291,1
783,189,33,0.0879111686379576,1
783,190,33,0.0917336574415616,1
783,191,33,0.0888672507999313,1
783,192,33,0.0761461074131289,1
783,193,33,0.0589572029101997,1
783,208,33,0.0570879446986208,1
783,209,33,0.0595948740711499,1
783,210,33,0.0665301907125981,1
783,211,33,0.0742795794833019,1
783,212,33,0.0807769070387064,1
783,213,33,0.0833069583005424,1
783,214,33,0.0815535513099078,1
783,215,33,0.0758041912219048,1
783,216,33,0.0697493639092181,1
783,217,33,0.0666349262076195,1
783,218,33,0.0664067737217021,1
784,188,33,0.0871736151609963,1
784,189,33,0.0894099399993754,1
784,190,33,0.090651292377393,1
784,191,33,0.0858059562930364,1
784,192,33,0.0732753016566241,1
784,193,33,0.0570038838641221,1
784,211,33,0.0687402270065932,1
784,212,33,0.0759581425517017,1
784,213,33,0.0748391516128877,1
784,214,33,0.0734777788795877,1
784,215,33,0.0709533945740444,1
784,216,33,0.0659012293273444,1
784,217,33,0.0637592967567885,1
784,218,33,0.0665931464101854,1
784,219,33,0.0732334275082007,1
784,220,33,0.0785253681033083,1
785,188,33,0.0955330066650482,1
785,189,33,0.0909464576534362,1
785,190,33,0.0850941724300182,1
785,191,33,0.0763834178419419,1
785,192,33,0.0649296087368261,1
785,211,33,0.0706550803337345,1
785,212,33,0.080955336553281,1
785,213,33,0.0720001657275126,1
785,214,33,0.0627064753461337,1
785,215,33,0.0610389572404147,1
785,216,33,0.0581468576450201,1
785,217,33,0.0586415103970544,1
785,218,33,0.0637289157382451,1
785,219,33,0.0720658929854097,1
785,220,33,0.0798198695729665,1
785,221,33,0.0859135576993568,1
785,222,33,0.0822996789330186,1
786,189,33,0.0911970420870514,1
786,190,33,0.0808333171364135,1
786,191,33,0.0694094172948949,1
786,192,33,0.0586177634324437,1
786,211,33,0.0667036609032994,1
786,212,33,0.0779819476836974,1
786,213,33,0.0667437600737372,1
786,218,33,0.05917735325284,1
786,219,33,0.0683617203223445,1
786,220,33,0.0752958104009323,1
786,221,33,0.0794668258619458,1
786,222,33,0.078235415719422,1
786,223,33,0.0720196786914801,1
786,224,33,0.0699785837407016,1
787,189,33,0.0885981676754832,1
787,190,33,0.0772838447141226,1
787,191,33,0.0649584801395413,1
787,219,33,0.0635155822545792,1
787,220,33,0.070717688112049,1
787,221,33,0.0734582659156202,1
787,222,33,0.0761987670590127,1
787,223,33,0.0749490056490768,1
787,224,33,0.0717713704754809,1
787,225,33,0.0705929325164928,1
787,226,33,0.0741406653424191,1
788,189,33,0.087333923388695,1
788,190,33,0.0733955991679375,1
788,191,33,0.0613158361153509,1
788,219,33,0.058192264058604,1
788,220,33,0.0676542471201483,1
788,221,33,0.0739386952560228,1
788,222,33,0.0807456002010808,1
788,223,33,0.079803841698665,1
788,224,33,0.0733130892278249,1
788,225,33,0.0703667378136026,1
788,226,33,0.0752999736383336,1
788,227,33,0.0795259249628469,1
789,188,33,0.118356369441866,1
789,189,33,0.0852116688963378,1
789,190,33,0.0681639606488442,1
789,191,33,0.0570079999260288,1
789,220,33,0.0648167826444752,1
789,221,33,0.0790995351515461,1
789,222,33,0.0925154438416779,1
789,223,33,0.0884251456519809,1
789,224,33,0.0758626416597547,1
789,225,33,0.0718987207232418,1
789,226,33,0.0766834598847427,1
789,227,33,0.0777328021026684,1
789,228,33,0.0707719281370029,1
789,229,33,0.0645793719677361,1
790,187,33,0.115695364903866,1
790,188,33,0.0978673621812741,1
790,189,33,0.0774330490097722,1
790,190,33,0.0638103052603601,1
790,220,33,0.0608079329462615,1
790,221,33,0.0908593009271023,1
790,222,33,0.11721673922415,1
790,223,33,0.106671459382418,1
790,224,33,0.0799750061870661,1
790,225,33,0.0708253956632323,1
790,226,33,0.0724175214315913,1
790,227,33,0.0707579936752758,1
790,228,33,0.0653838261930234,1
790,229,33,0.0621614804443894,1
790,230,33,0.0615665915601342,1
791,186,33,0.0779423202682059,1
791,187,33,0.0790169072726969,1
791,188,33,0.0765371156034552,1
791,189,33,0.0702775584379363,1
791,190,33,0.0631298754104622,1
791,220,33,0.0578951822780914,1
791,221,33,0.106744581399099,1
791,222,33,0.143908586911838,1
791,223,33,0.124724341790987,1
791,224,33,0.0820188373165333,1
791,225,33,0.0656935863877186,1
791,226,33,0.0629968876910926,1
791,227,33,0.0616139262720613,1
791,228,33,0.0607453369618208,1
791,229,33,0.060749712488948,1
791,230,33,0.0616363582197591,1
791,231,33,0.0631614476102451,1
792,186,33,0.0736282981921501,1
792,187,33,0.0729120916265101,1
792,188,33,0.0737368372114263,1
792,189,33,0.0734028700910478,1
792,190,33,0.0726131169292753,1
792,191,33,0.0651482081850804,1
792,221,33,0.106590565202997,1
792,222,33,0.139075150846003,1
792,223,33,0.116705958349888,1
792,224,33,0.0747652158189246,1
792,225,33,0.0586003497779874,1
792,228,33,0.0570656542774068,1
792,229,33,0.0588552861509825,1
792,230,33,0.0595929575666804,1
792,231,33,0.0601778511430103,1
792,232,33,0.0601849569518894,1
793,186,33,0.0878715530163398,1
793,187,33,0.0833240004479785,1
793,188,33,0.0843531692450119,1
793,189,33,0.0918455754056409,1
793,190,33,0.103608696538253,1
793,191,33,0.0944956175380751,1
793,192,33,0.0637637194594103,1
793,221,33,0.0836936263453626,1
793,222,33,0.100573271893227,1
793,223,33,0.0839012456972411,1
793,224,33,0.0595803145341189,1
794,187,33,0.101493819113869,1
794,188,33,0.0979515940269408,1
794,189,33,0.113864896742749,1
794,190,33,0.138498890385191,1
794,191,33,0.125364713749005,1
794,192,33,0.078766069270798,1
794,222,33,0.0592523387015587,1
795,187,33,0.118487564492439,1
795,188,33,0.109429857729087,1
795,189,33,0.123777517819835,1
795,190,33,0.146515988294061,1
795,191,33,0.129568062114653,1
795,192,33,0.0809397096706839,1
796,188,33,0.111998645968953,1
796,189,33,0.114305728152344,1
796,190,33,0.119536735699197,1
796,191,33,0.100849814642764,1
796,192,33,0.0656369404125384,1
797,187,33,0.125289315514709,1
797,188,33,0.113354021517498,1
797,189,33,0.105692732983021,1
797,190,33,0.095806795545086,1
797,191,33,0.0762916791956918,1
797,232,33,0.0578315779174529,1
798,187,33,0.12274186239229,1
798,188,33,0.110299184156431,1
798,189,33,0.100877683566218,1
798,190,33,0.0854426283241859,1
798,191,33,0.0650651262420954,1
798,233,33,0.0611850774381027,1
799,187,33,0.105793924419008,1
799,188,33,0.0997289484780383,1
799,189,33,0.0938160604348279,1
799,190,33,0.0803803557277608,1
799,191,33,0.0618081300926536,1
799,234,33,0.0601226558142901,1
800,188,33,0.0872571039926225,1
800,189,33,0.084427140420596,1
800,190,33,0.0755077757952538,1
800,191,33,0.0613354847088654,1
800,234,33,0.0587023962698148,1
800,235,33,0.0617107775625422,1
801,188,33,0.0790671609683544,1
801,189,33,0.0770752877492883,1
801,190,33,0.0728904262806,1
801,191,33,0.0639823837739698,1
801,233,33,0.0645507010608731,1
801,234,33,0.0669089509651304,1
801,235,33,0.0618856866058298,1
802,188,33,0.0731430864359791,1
802,189,33,0.0717430297970803,1
802,190,33,0.0715666936950801,1
802,191,33,0.0691840599570344,1
802,192,33,0.0604067171582841,1
802,233,33,0.0704631409368846,1
803,189,33,0.0694752153160338,1
803,190,33,0.0724169140470979,1
803,191,33,0.0769512515800252,1
803,192,33,0.0715069695188751,1
804,190,33,0.077634724249327,1
804,191,33,0.0862163713024673,1
804,192,33,0.0841891754317949,1
804,193,33,0.0693937019582453,1
805,190,33,0.0885386793767513,1
805,191,33,0.106684703902536,1
805,192,33,0.107019638120555,1
805,193,33,0.0872628417121572,1
805,194,33,0.0627376288634018,1
806,191,33,0.163671439474359,1
806,192,33,0.161448424022403,1
806,193,33,0.112725608547369,1
806,194,33,0.073480491470529,1
807,192,33,0.19309651738233,1
807,193,33,0.124294514065515,1
807,194,33,0.078408414155177,1
807,195,33,0.0569574513835299,1
808,193,33,0.0924023700779801,1
808,194,33,0.0782265821080521,1
808,195,33,0.0695594117800795,1
809,194,33,0.0781340768600142,1
809,195,33,0.0756078645040539,1
809,196,33,0.065907179336605,1
810,195,33,0.084430932150977,1
810,198,33,0.0618082244436429,1
776,194,34,0.0756766994476599,1
776,195,34,0.083248112767925,1
776,196,34,0.0876466792272994,1
776,197,34,0.0879020755613672,1
777,193,34,0.0743978366544724,1
777,194,34,0.0793453312724561,1
777,195,34,0.0845893120803327,1
777,196,34,0.0869488416198819,1
777,197,34,0.0860995765716304,1
777,198,34,0.0835415502414772,1
777,199,34,0.0817273989045662,1
777,200,34,0.082971953319282,1
778,192,34,0.071887675760561,1
778,193,34,0.0757830094248147,1
778,194,34,0.0801772180478724,1
778,195,34,0.0849315938816403,1
778,196,34,0.084630154264811,1
778,197,34,0.0786373804183768,1
778,198,34,0.0728852546670009,1
778,199,34,0.0718283230913762,1
778,200,34,0.0753099040799538,1
778,201,34,0.0800110836465865,1
778,202,34,0.0828617100852622,1
778,203,34,0.082324092251491,1
778,204,34,0.0815339616857616,1
778,205,34,0.0831926933556052,1
778,206,34,0.0857387430070585,1
778,207,34,0.0857609862527778,1
779,192,34,0.0724463810404329,1
779,193,34,0.0738234691103824,1
779,194,34,0.0759390659610596,1
779,195,34,0.0805729968600934,1
779,196,34,0.0783400214818332,1
779,197,34,0.0683497436436446,1
779,198,34,0.0601492627932629,1
779,199,34,0.0601295729211906,1
779,200,34,0.0648684221202875,1
779,201,34,0.070113269777878,1
779,202,34,0.0731667508434743,1
779,203,34,0.0749770337898254,1
779,204,34,0.0774691618509135,1
779,205,34,0.0827210799357621,1
779,206,34,0.0885090590630588,1
779,207,34,0.0900794487222659,1
779,208,34,0.0867350658659539,1
779,209,34,0.0834882183447949,1
779,210,34,0.0806547519922919,1
780,191,34,0.0756694992877916,1
780,192,34,0.0731505460610679,1
780,193,34,0.0711422557698696,1
780,194,34,0.0696683576879969,1
780,195,34,0.071269800616546,1
780,196,34,0.0672469987657947,1
780,197,34,0.0576407117631058,1
780,200,34,0.0580315135606431,1
780,201,34,0.0630039404275402,1
780,202,34,0.0673359422639878,1
780,203,34,0.0719348335643832,1
780,204,34,0.0772858732603918,1
780,205,34,0.0831911778428401,1
780,206,34,0.0882041225626899,1
780,207,34,0.089729553975512,1
780,208,34,0.0870337457163471,1
780,209,34,0.0840620610615071,1
780,210,34,0.0821712613396916,1
780,211,34,0.0821498613559388,1
780,212,34,0.0888853249113124,1
781,191,34,0.0777450205557783,1
781,192,34,0.0732960234926415,1
781,193,34,0.0680052328002156,1
781,194,34,0.062945672794732,1
781,195,34,0.0605921817184957,1
781,202,34,0.0626488858610608,1
781,203,34,0.0706710787233519,1
781,204,34,0.0801456340542158,1
781,205,34,0.0861838496958549,1
781,206,34,0.0856793844409369,1
781,207,34,0.0837553731708999,1
781,208,34,0.0827255498138785,1
781,209,34,0.0828692994429612,1
781,210,34,0.0828768888006602,1
781,211,34,0.0850680195151812,1
781,212,34,0.0925231924166713,1
781,213,34,0.0964241340678495,1
782,190,34,0.0805632079449571,1
782,191,34,0.0811003127452241,1
782,192,34,0.0747073491778208,1
782,193,34,0.0655744446760237,1
782,194,34,0.0571452216460417,1
782,203,34,0.0623356877521943,1
782,204,34,0.0738461074508693,1
782,205,34,0.081170427324122,1
782,206,34,0.0792893752388849,1
782,207,34,0.0756494909811305,1
782,208,34,0.075348228272406,1
782,209,34,0.0781361761695253,1
782,210,34,0.0820508871681994,1
782,211,34,0.0873724067984417,1
782,212,34,0.0955865449545195,1
782,213,34,0.0963366353191795,1
782,214,34,0.0886630103928558,1
782,215,34,0.0784899864823338,1
783,189,34,0.0869419304099183,1
783,190,34,0.087825898931409,1
783,191,34,0.0859527369476493,1
783,192,34,0.0778639794624315,1
783,193,34,0.0651470936640197,1
783,205,34,0.0584914156639437,1
783,206,34,0.0590760851566741,1
783,207,34,0.0590304959380484,1
783,208,34,0.0596100586834848,1
783,209,34,0.0626063807403967,1
783,210,34,0.071154662924958,1
783,211,34,0.0871349961217026,1
783,212,34,0.103676393373051,1
783,213,34,0.100693840663635,1
783,214,34,0.088164542322693,1
783,215,34,0.0776310150760615,1
783,216,34,0.0693207273649854,1
783,217,34,0.0623408180872356,1
784,189,34,0.0941511892517617,1
784,190,34,0.091140850176007,1
784,191,34,0.0838938037629628,1
784,192,34,0.0744638528622741,1
784,193,34,0.063049629894092,1
784,210,34,0.0616833509093501,1
784,211,34,0.10392856997961,1
784,212,34,0.138886661157198,1
784,213,34,0.120643850207237,1
784,214,34,0.0907899116714344,1
784,215,34,0.0780794771219137,1
784,216,34,0.0692405703026676,1
784,217,34,0.0603153441221174,1
784,218,34,0.0614343350609314,1
784,219,34,0.071264452094842,1
785,189,34,0.0993168351508007,1
785,190,34,0.08717883395009,1
785,191,34,0.0748150390381936,1
785,192,34,0.0655155873495326,1
785,193,34,0.0584719852570918,1
785,210,34,0.0586627216788287,1
785,211,34,0.12539538961439,1
785,212,34,0.172374186022222,1
785,213,34,0.134319978925763,1
785,214,34,0.0836116294387541,1
785,215,34,0.0690939960408438,1
785,216,34,0.0618990372708108,1
785,218,34,0.058274207892781,1
785,219,34,0.0699336254943166,1
785,220,34,0.0783393492310347,1
786,190,34,0.0818190903753216,1
786,191,34,0.0680928376937486,1
786,192,34,0.059524140313885,1
786,211,34,0.109467798620645,1
786,212,34,0.146127675003866,1
786,213,34,0.108874991355091,1
786,214,34,0.0633945948016568,1
786,219,34,0.0652566528533673,1
786,220,34,0.0713833225474427,1
786,221,34,0.0734001516031696,1
786,222,34,0.0751263855088957,1
787,190,34,0.0775836567763871,1
787,191,34,0.065246073748696,1
787,192,34,0.0571308685017997,1
787,211,34,0.0618936356766754,1
787,212,34,0.0774197691080331,1
787,213,34,0.0615125933095902,1
787,219,34,0.0610218974021682,1
787,220,34,0.0678395878446866,1
787,221,34,0.0707130590166381,1
787,222,34,0.0766651204112043,1
787,223,34,0.0802074280552478,1
787,224,34,0.0781683203721807,1
788,190,34,0.0733505406736264,1
788,191,34,0.0640904805229838,1
788,192,34,0.0573017263494857,1
788,219,34,0.0605375112171532,1
788,220,34,0.0696713356410956,1
788,221,34,0.0755233731931668,1
788,222,34,0.0858224323345369,1
788,223,34,0.0894082357846318,1
788,224,34,0.0828033775861488,1
788,225,34,0.0755954337612182,1
788,226,34,0.074113722238047,1
789,189,34,0.088042575978257,1
789,190,34,0.0680825534359187,1
789,191,34,0.0623214702374994,1
789,192,34,0.0570869245285493,1
789,219,34,0.0591092318385904,1
789,220,34,0.0683932807282538,1
789,221,34,0.0911361149357333,1
789,222,34,0.12725365593572,1
789,223,34,0.127435399528792,1
789,224,34,0.0983934220188602,1
789,225,34,0.0783237695239323,1
789,226,34,0.0759161209798577,1
789,227,34,0.0747323050144815,1
790,188,34,0.096219168337544,1
790,189,34,0.0724788672654243,1
790,190,34,0.0649011560166258,1
790,191,34,0.0622400099521423,1
790,220,34,0.0660954213540631,1
790,221,34,0.135035760911951,1
790,222,34,0.229510762758872,2
790,223,34,0.217617254456032,2
790,224,34,0.13417014955481,1
790,225,34,0.0813284121587101,1
790,226,34,0.0737704497513521,1
790,227,34,0.070617216102355,1
790,228,34,0.0664189744840015,1
790,229,34,0.0642883404444101,1
791,187,34,0.0701965758044625,1
791,188,34,0.0679635237660235,1
791,189,34,0.0655760191581571,1
791,190,34,0.0659428381136105,1
791,191,34,0.0635176402855325,1
791,220,34,0.0648577604585005,1
791,221,34,0.176212502204275,1
791,222,34,0.30646225021637,2
791,223,34,0.275369754450607,2
791,224,34,0.151488273634475,1
791,225,34,0.0785284639951436,1
791,226,34,0.0671126075754598,1
791,227,34,0.0637955570213506,1
791,228,34,0.0617581063775325,1
791,229,34,0.0607701925505554,1
