x,y,z,signal,cytoplasm.p
895,326,49,0.05749648448214,1
895,327,49,0.0635620560137292,1
895,328,49,0.0653731881189838,1
895,329,49,0.0638761799416779,1
895,330,49,0.0636371888858686,1
895,331,49,0.0656946537332847,1
895,332,49,0.0680652282355148,1
895,333,49,0.0687996622328935,1
895,334,49,0.0693797969812024,1
895,335,49,0.0697249328999352,1
895,336,49,0.0709629299208971,1
895,337,49,0.0769751990404882,1
895,338,49,0.0813331532959207,1
895,339,49,0.074465409653597,1
895,340,49,0.0682682125950456,1
895,341,49,0.0663429334835904,1
895,342,49,0.0667661684336877,1
895,343,49,0.0685384515191123,1
895,344,49,0.0683677587856575,1
895,345,49,0.0679173389567781,1
895,346,49,0.0676599317672516,1
895,347,49,0.0714852982760282,1
895,348,49,0.0768782003265865,1
895,349,49,0.0774815100366337,1
895,350,49,0.072286975044069,1
895,351,49,0.0657048849186831,1
895,352,49,0.0589183185087487,1
896,327,49,0.0629684408678291,1
896,328,49,0.0652078203194857,1
896,329,49,0.0631280355661715,1
896,330,49,0.0623683685761011,1
896,331,49,0.0645005535100785,1
896,332,49,0.0681484222202996,1
896,333,49,0.0698561161566351,1
896,334,49,0.0719761946793024,1
896,335,49,0.0725214844278882,1
896,336,49,0.0712691637473684,1
896,337,49,0.0707938824328176,1
896,338,49,0.0723013753638056,1
896,339,49,0.070887614243716,1
896,340,49,0.0683970311800771,1
896,341,49,0.0651629859087741,1
896,342,49,0.0642345191019711,1
896,343,49,0.0663744172293209,1
896,344,49,0.0671192357324557,1
896,345,49,0.066656473614793,1
896,346,49,0.0670607381191111,1
896,347,49,0.0711077586894195,1
896,348,49,0.076231259180941,1
896,349,49,0.0775305135816834,1
896,350,49,0.0741184044058893,1
896,351,49,0.0669063799006729,1
896,352,49,0.0585882079850563,1
897,327,49,0.0610645086676952,1
897,328,49,0.0634325180024046,1
897,329,49,0.0618022626405087,1
897,330,49,0.0621221891542972,1
897,331,49,0.0650291313396906,1
897,332,49,0.0695743546180045,1
897,333,49,0.0734629185987784,1
897,334,49,0.0782258214032011,1
897,335,49,0.0759463309872331,1
897,336,49,0.0714914192964567,1
897,337,49,0.0670497580227354,1
897,338,49,0.0660633832962707,1
897,339,49,0.0670694066162499,1
897,340,49,0.0668397150298201,1
897,341,49,0.0643423976643224,1
897,342,49,0.0636355318466196,1
897,343,49,0.0657351185138059,1
897,344,49,0.0653944878548104,1
897,345,49,0.0639474149385733,1
897,346,49,0.0655355661715095,1
897,347,49,0.0686466367221787,1
897,348,49,0.0703148447695067,1
897,349,49,0.0720066228733405,1
897,350,49,0.0720594948089501,1
897,351,49,0.0671233164127414,1
897,352,49,0.0596840475498794,1
898,327,49,0.0592040368919916,1
898,328,49,0.0614264685472014,1
898,329,49,0.0607869929235815,1
898,330,49,0.0627952714209061,1
898,331,49,0.0674626851272554,1
898,332,49,0.0723730113524054,1
898,333,49,0.0781724895065189,1
898,336,49,0.0738585676783892,1
898,337,49,0.0671302276227051,1
898,338,49,0.0648521760593234,1
898,339,49,0.0662426088973172,1
898,342,49,0.0627586927217553,1
898,343,49,0.0644675129730252,1
898,344,49,0.0635811149135608,1
898,345,49,0.0617782739014879,1
898,346,49,0.0640268112960401,1
898,347,49,0.0660380028801583,1
898,348,49,0.0658354077184582,1
898,349,49,0.0673308119289465,1
898,350,49,0.0681156352515298,1
898,351,49,0.0641728548335493,1
898,352,49,0.0598280507472457,1
899,327,49,0.0587983866075187,1
899,328,49,0.0612600864745687,1
899,329,49,0.0607967228693495,1
899,330,49,0.0625502772834048,1
899,331,49,0.0679179463412715,1
899,332,49,0.0714971275313073,1
899,333,49,0.073307563798016,1
899,337,49,0.0680390281451831,1
899,338,49,0.0651694312607283,1
899,341,49,0.0635958218740126,1
899,343,49,0.0627471347255702,1
899,344,49,0.0631536813444412,1
899,345,49,0.0631741673029855,1
899,346,49,0.0651982377971384,1
899,347,49,0.0655260838970884,1
899,348,49,0.0650780936061826,1
899,349,49,0.0662482227811785,1
899,350,49,0.065011210548667,1
899,351,49,0.0610073614528845,1
900,327,49,0.0584175211485384,1
900,328,49,0.0612583822598251,1
900,329,49,0.0604209287760422,1
900,330,49,0.0597096815342754,1
900,331,49,0.0633158294164306,1
900,332,49,0.0668823027075998,1
900,333,49,0.0685395778340466,1
900,341,49,0.0644738934586742,1
900,343,49,0.0623991918649067,1
900,344,49,0.0646660510421869,1
900,345,49,0.0686286746525973,1
900,346,49,0.0704190790248976,1
900,347,49,0.0655016941663633,1
900,348,49,0.0628440862639773,1
900,349,49,0.0626957429211047,1
900,350,49,0.0613345117142886,1
901,328,49,0.05892078932528,1
901,329,49,0.058070781262988,1
901,331,49,0.0575762169650061,1
901,332,49,0.0609456912875259,1
901,333,49,0.0639196757477292,1
901,334,49,0.0660642442490477,1
901,340,49,0.0635949019518672,1
901,343,49,0.063910470629339,1
901,344,49,0.0675505494860088,1
901,345,49,0.0742427767005516,1
901,346,49,0.0755460292244641,1
901,347,49,0.0674552726776613,1
901,348,49,0.0615774596147102,1
901,349,49,0.0597806983445081,1
902,328,49,0.0575100238490996,1
902,332,49,0.0588582464132707,1
902,333,49,0.0618962951951853,1
902,335,49,0.0643368250590189,1
902,344,49,0.0624783818295846,1
902,345,49,0.0655313262739294,1
902,346,49,0.0659025443442573,1
902,347,49,0.061223366248934,1
902,348,49,0.0582795976930428,1
903,328,49,0.0579254807395193,1
903,331,49,0.0575465730635662,1
903,332,49,0.0600691293186925,1
903,334,49,0.0612691441695382,1
904,331,49,0.0573347138141076,1
904,332,49,0.0595738750791015,1
906,337,49,0.0580551543803909,1
865,316,50,0.0572140506927108,1
865,317,50,0.0617720585300701,1
866,317,50,0.0596683793887245,1
866,318,50,0.0686641919031189,1
866,322,50,0.0638934107910925,1
867,317,50,0.0582507027025803,1
867,318,50,0.0630244145922108,1
867,319,50,0.0697516401268341,1
867,321,50,0.0643262223666002,1
867,322,50,0.0569097156798984,1
868,319,50,0.0597926632293343,1
868,320,50,0.0611246043509204,1
868,321,50,0.057344638358791,1
868,324,50,0.0569039897542374,1
869,323,50,0.0576770663786571,1
869,324,50,0.0600076478553124,1
869,325,50,0.0587943766904749,1
870,324,50,0.057675344473103,1
870,325,50,0.0575701785016931,1
873,332,50,0.0571234029797741,1
874,330,50,0.0584246564421016,1
874,331,50,0.0596260452792284,1
874,332,50,0.0590307436093952,1
874,333,50,0.057721511591538,1
874,336,50,0.0623216648364147,1
874,337,50,0.0648257872670132,1
874,338,50,0.0622309050816782,1
875,330,50,0.0610823704893505,1
875,331,50,0.0616134250324308,1
875,332,50,0.0603140232082676,1
875,333,50,0.0583375881698201,1
875,334,50,0.059029369623114,1
875,335,50,0.0638101637338762,1
875,336,50,0.0711069213243897,1
875,337,50,0.0734496740786602,1
875,338,50,0.0665294418016208,1
876,330,50,0.0596330921187392,1
876,331,50,0.0598030713228377,1
876,332,50,0.0592316109686044,1
876,333,50,0.0592574159641685,1
876,334,50,0.062981001343275,1
876,335,50,0.0692549647254674,1
876,336,50,0.0748453787781792,1
876,337,50,0.0759906582613773,1
876,338,50,0.0682241683738692,1
877,329,50,0.0587186364338421,1
877,330,50,0.0587315271377505,1
877,331,50,0.0575001582737845,1
877,332,50,0.0570389647413184,1
877,333,50,0.059599768528718,1
877,334,50,0.0659444715651121,1
877,335,50,0.070968661743495,1
877,336,50,0.07196558019301,1
877,337,50,0.0723340561877124,1
877,338,50,0.0674378649201418,1
878,329,50,0.0587153636339019,1
878,330,50,0.0579569644852498,1
878,334,50,0.0621005709838817,1
878,335,50,0.0664395488965982,1
878,336,50,0.0661656361808871,1
878,337,50,0.0668459893706062,1
879,330,50,0.0575251612859398,1
879,334,50,0.0589520312966005,1
879,335,50,0.0625080080402139,1
880,331,50,0.0572825789956016,1
880,332,50,0.0571394308540755,1
880,334,50,0.0580005074667958,1
881,331,50,0.0572017496824853,1
881,332,50,0.0589826305018067,1
881,333,50,0.0581332357209449,1
881,334,50,0.0588772286529236,1
882,331,50,0.0583290729930389,1
882,332,50,0.0615017901213193,1
882,333,50,0.060763063153929,1
882,334,50,0.0604448526487578,1
883,331,50,0.0605342973865814,1
883,332,50,0.0653252873011211,1
883,333,50,0.065298550589538,1
883,334,50,0.0639457637962611,1
884,330,50,0.0594554527936998,1
884,331,50,0.0632406316779861,1
884,332,50,0.0673406892981353,1
884,333,50,0.0677229641250177,1
885,329,50,0.0600574533837709,1
885,330,50,0.0658706772976329,1
885,331,50,0.0654740906050663,1
885,332,50,0.0665037488478565,1
885,333,50,0.0674497472478524,1
885,334,50,0.0664657843685508,1
885,335,50,0.0679813148244369,1
885,336,50,0.069525722579975,1
885,337,50,0.068785774946661,1
885,338,50,0.0681721632879735,1
885,339,50,0.0681085353395876,1
885,341,50,0.0649561154678729,1
886,329,50,0.0655557042107809,1
886,330,50,0.0709702185348178,1
886,331,50,0.0667991558983096,1
886,332,50,0.0649684872413403,1
886,333,50,0.0667346787910204,1
886,334,50,0.0664198767153364,1
886,335,50,0.0674289369577826,1
886,336,50,0.0706856559511934,1
886,337,50,0.0736719355246854,1
886,338,50,0.0725604926650126,1
886,339,50,0.0712540204135913,1
886,340,50,0.0699663416998444,1
886,341,50,0.0701364624304268,1
886,342,50,0.0677809015293635,1
886,343,50,0.0671572945627506,1
887,329,50,0.0648934782048743,1
887,330,50,0.0697059506602824,1
887,331,50,0.0661961764167249,1
887,332,50,0.0646298025714985,1
887,333,50,0.0680334850245638,1
887,334,50,0.0691501643641409,1
887,335,50,0.068627477574421,1
887,336,50,0.0706155649600428,1
887,337,50,0.0755420841737255,1
887,338,50,0.0752621919640696,1
887,339,50,0.0725310669502354,1
887,340,50,0.0702504266315857,1
887,341,50,0.0705688022509882,1
887,342,50,0.0683178471123361,1
887,343,50,0.0669570463819085,1
887,346,50,0.0738956594110441,1
887,347,50,0.0789722143884693,1
888,329,50,0.0624434601696827,1
888,330,50,0.0673489862882538,1
888,331,50,0.0666128952516261,1
888,332,50,0.0652990518291685,1
888,333,50,0.0678737134181165,1
888,334,50,0.0704296463356953,1
888,335,50,0.0694019635667429,1
888,336,50,0.0675017818184323,1
888,337,50,0.0705110240639368,1
888,338,50,0.0723172735054968,1
888,339,50,0.071057540375383,1
888,340,50,0.0689946385522105,1
888,341,50,0.0694817019465458,1
888,342,50,0.0682710726094078,1
888,343,50,0.0654705760307162,1
888,344,50,0.0633866280400007,1
888,345,50,0.0647102721714682,1
888,347,50,0.0741657744994373,1
889,328,50,0.0568499502251356,1
889,329,50,0.061696188540827,1
889,330,50,0.0666497923853657,1
889,331,50,0.0685393773381944,1
889,332,50,0.0678673624171516,1
889,333,50,0.0675769500721927,1
889,334,50,0.0698598312268374,1
889,335,50,0.0706828667000732,1
889,336,50,0.0679174333077674,1
889,337,50,0.0679164839009379,1
889,338,50,0.0698190008362328,1
889,339,50,0.068920095373754,1
889,340,50,0.0663979990797005,1
889,341,50,0.0669420091929943,1
889,342,50,0.067813729776691,1
889,343,50,0.0651001540468602,1
889,344,50,0.0624444921336278,1
889,345,50,0.0617964010853006,1
889,346,50,0.0634279301855516,1
889,347,50,0.066884573028279,1
889,349,50,0.0699120250147117,1
889,350,50,0.0688963189244591,1
889,351,50,0.0642636145882858,1
890,328,50,0.0582481729166806,1
890,329,50,0.0616961236745219,1
890,330,50,0.0655726107286699,1
890,331,50,0.0691517624340215,1
890,332,50,0.0706419655462266,1
890,333,50,0.0684607711702627,1
890,334,50,0.0686720584168489,1
890,335,50,0.0718684045710035,1
890,336,50,0.0715364600999573,1
890,337,50,0.0700889508103948,1
890,338,50,0.0699367272830887,1
890,339,50,0.0676359076466099,1
890,340,50,0.0644280388778912,1
890,341,50,0.0652179984324527,1
890,342,50,0.0677828887970749,1
890,343,50,0.066506561686724,1
890,344,50,0.0640131657842176,1
890,345,50,0.0640282442516896,1
890,346,50,0.0656118194616465,1
890,347,50,0.0666700365694999,1
890,348,50,0.0661437231636302,1
890,349,50,0.0678063409148442,1
890,350,50,0.0686864882212697,1
890,351,50,0.0660738031836477,1
890,352,50,0.0613564954947874,1
891,328,50,0.0593154536164404,1
891,329,50,0.0622422861697584,1
891,330,50,0.0648442151946041,1
891,331,50,0.0679831133901697,1
891,332,50,0.0709566791678582,1
891,333,50,0.0695184693476752,1
891,334,50,0.0689068980291305,1
891,335,50,0.0723032800744014,1
891,336,50,0.0741437258526334,1
891,337,50,0.0730161135921752,1
891,338,50,0.0710235858131211,1
891,339,50,0.0672265717766188,1
891,340,50,0.064478557935706,1
891,341,50,0.0662865646644412,1
891,342,50,0.0693597179112993,1
891,343,50,0.0690238755650091,1
891,344,50,0.0665254790600717,1
891,345,50,0.0673795736995863,1
891,346,50,0.0696625374113466,1
891,347,50,0.0697795680196567,1
891,348,50,0.0659370473216443,1
891,349,50,0.0655592836514361,1
891,350,50,0.0662114082045545,1
891,351,50,0.0653315498480336,1
891,352,50,0.0631713072886234,1
891,353,50,0.0618935000471283,1
892,328,50,0.0600206093224627,1
892,329,50,0.0626522824966744,1
892,330,50,0.0649079905664107,1
892,331,50,0.0672334829865824,1
892,332,50,0.069063072504112,1
892,333,50,0.0688928928041614,1
892,334,50,0.0687041849286938,1
892,335,50,0.0710153949678655,1
892,336,50,0.073205057345116,1
892,337,50,0.0732271236827305,1
892,340,50,0.0660991541150759,1
892,341,50,0.0706627876301702,1
892,342,50,0.073157687251568,1
892,343,50,0.0719587574370988,1
892,344,50,0.0684209609497295,1
892,345,50,0.0688516673187893,1
892,346,50,0.0704004623953282,1
892,347,50,0.0711523041502264,1
892,348,50,0.0669447748563671,1
892,349,50,0.064423527721217,1
892,350,50,0.0638446726082001,1
892,351,50,0.0645122884143684,1
892,352,50,0.0650585393636573,1
892,353,50,0.0636172041669548,1
893,327,50,0.057799486787229,1
893,328,50,0.06175111850739,1
893,329,50,0.0630264136537958,1
893,330,50,0.0648432775816483,1
893,331,50,0.0666729083777357,1
893,332,50,0.0677008800965928,1
893,333,50,0.068130878833233,1
893,334,50,0.0682920657045193,1
893,335,50,0.0687259741102772,1
893,336,50,0.0708505637896188,1
893,337,50,0.0735934708832375,1
893,338,50,0.072769562663351,1
893,339,50,0.068053664342393,1
893,342,50,0.0773737258252716,1
893,343,50,0.0753108357959728,1
893,344,50,0.0696772266809879,1
893,345,50,0.0676658758795753,1
893,346,50,0.0674592649038945,1
893,347,50,0.0695917977571449,1
893,348,50,0.0678591833657696,1
893,349,50,0.0658777654157015,1
893,350,50,0.0648134508751668,1
893,351,50,0.0658956862067251,1
893,352,50,0.0658193798441567,1
893,353,50,0.0624046052529158,1
893,354,50,0.058106044945226,1
894,327,50,0.0612180236241668,1
894,328,50,0.0640719877290877,1
894,329,50,0.0635585414393791,1
894,330,50,0.0643028056304519,1
894,331,50,0.066088215297258,1
894,332,50,0.0671179089216691,1
894,333,50,0.0679611649912919,1
894,334,50,0.0682564835876926,1
894,335,50,0.0678915752397718,1
894,336,50,0.0686595156322134,1
894,337,50,0.0732367121020146,1
894,338,50,0.0744659285840379,1
894,339,50,0.0695228389778655,1
894,340,50,0.0665731322065875,1
894,341,50,0.0698458495896156,1
894,344,50,0.0679817040222676,1
894,345,50,0.0665440721018938,1
894,346,50,0.0665713690224756,1
894,347,50,0.0687127236932223,1
894,348,50,0.06911576163468,1
894,349,50,0.0687080828039378,1
894,350,50,0.0671420097024896,1
894,351,50,0.0656130932000015,1
894,352,50,0.0620349852524686,1
894,353,50,0.0578716358093329,1
895,327,50,0.0623219832710035,1
895,328,50,0.065024183809691,1
895,329,50,0.0634134708964467,1
895,330,50,0.063338243673318,1
895,331,50,0.0646740060099693,1
895,332,50,0.0662415533456247,1
895,333,50,0.0675840263963876,1
895,334,50,0.0688294063822594,1
895,335,50,0.0691914488188813,1
895,336,50,0.0688453458025085,1
895,337,50,0.0715779391536131,1
895,338,50,0.0730673343854727,1
895,339,50,0.07024513707925,1
895,340,50,0.0676844748183342,1
895,341,50,0.0668451107270187,1
895,342,50,0.0664232084846448,1
895,343,50,0.0671156857764846,1
895,344,50,0.0674865854122237,1
895,345,50,0.0680810615109009,1
895,346,50,0.0679860323739001,1
895,347,50,0.0697172020157523,1
895,348,50,0.0726065123600268,1
895,349,50,0.0738101420331487,1
895,350,50,0.0698818798736414,1
895,351,50,0.0644657085103554,1
895,352,50,0.0577497461250756,1
896,327,50,0.061122304545557,1
896,328,50,0.0640348488209381,1
896,329,50,0.0624928175309422,1
896,330,50,0.0625027656633728,1
896,331,50,0.0638917065763489,1
896,332,50,0.0664218050136795,1
896,333,50,0.0687829385200462,1
896,334,50,0.0718272026733787,1
896,335,50,0.0727543013908374,1
896,336,50,0.0699372108319087,1
896,338,50,0.0665228136446249,1
896,339,50,0.0662749123172669,1
896,340,50,0.0663643629520273,1
896,341,50,0.0648782228292974,1
896,342,50,0.0630057861687677,1
896,343,50,0.0642559367765343,1
896,344,50,0.0669866490047905,1
896,345,50,0.0678922415936335,1
896,346,50,0.0667780035859037,1
896,347,50,0.0683202530625623,1
896,348,50,0.0733551638721004,1
896,349,50,0.0752422898022715,1
896,350,50,0.071045292437589,1
896,351,50,0.0651460322153905,1
896,352,50,0.0582601849770015,1
897,327,50,0.0586485513396284,1
897,328,50,0.0615322595939152,1
897,329,50,0.06069133281434,1
897,330,50,0.0612080047284942,1
897,331,50,0.0633847292263417,1
897,332,50,0.0674613406256584,1
897,333,50,0.0715235870868594,1
897,334,50,0.0767832124681436,1
897,335,50,0.07620472296521,1
897,339,50,0.0636311740103029,1
897,340,50,0.0633666669088342,1
897,341,50,0.062122265814476,1
897,342,50,0.0608956380877206,1
897,343,50,0.0618916543059008,1
897,344,50,0.0632651629351951,1
897,345,50,0.0630499542256176,1
897,346,50,0.0630900121174976,1
897,347,50,0.0655256180390789,1
897,348,50,0.0695186580496537,1
897,349,50,0.0710737510547261,1
897,350,50,0.0687994617370413,1
897,351,50,0.0647887014312951,1
897,352,50,0.0591735379347116,1
898,328,50,0.0591510588115191,1
898,329,50,0.0592438530094616,1
898,330,50,0.06026001316385,1
898,331,50,0.0631379188322971,1
898,332,50,0.0682268160985054,1
898,333,50,0.0741192653586663,1
898,334,50,0.0818137123689335,1
898,335,50,0.0810958192793604,1
898,336,50,0.0728691678233312,1
898,339,50,0.0637995669383944,1
898,343,50,0.060823548034985,1
898,344,50,0.0608244561632567,1
898,345,50,0.060184349567396,1
898,346,50,0.062306922494342,1
898,347,50,0.0641801611382805,1
898,348,50,0.0649795911733895,1
898,349,50,0.0655563469768952,1
898,350,50,0.0660204771839022,1
898,351,50,0.063748481774644,1
898,352,50,0.0599931178029655,1
899,328,50,0.0589867170790292,1
899,329,50,0.0596295244719576,1
899,330,50,0.0602873808476738,1
899,331,50,0.0627601551620889,1
899,332,50,0.0669870264087475,1
899,333,50,0.0708228540834589,1
899,334,50,0.076902472118575,1
899,335,50,0.0783938723089565,1
899,336,50,0.071860555748084,1
899,337,50,0.0668021279544715,1
899,338,50,0.065507773908234,1
899,339,50,0.0664398024648818,1
899,340,50,0.064162859525624,1
899,343,50,0.0611451374849593,1
899,344,50,0.0618646581290972,1
899,345,50,0.0618528937401232,1
899,346,50,0.0640451507695786,1
899,347,50,0.0636727710026953,1
899,348,50,0.0619328267188415,1
899,349,50,0.0621545692344257,1
899,350,50,0.0636113013331889,1
899,351,50,0.0619545746218672,1
900,328,50,0.0586159884544581,1
900,329,50,0.0589430561587467,1
900,330,50,0.0583287545584501,1
900,331,50,0.0597507595962268,1
900,332,50,0.0636227649783847,1
900,333,50,0.0677465105937762,1
900,334,50,0.0731879739191221,1
900,335,50,0.0772179405481208,1
