x,y,z,signal,cytoplasm.p
165,545,29,0.103817507071371,1
165,546,29,0.127471488782186,1
165,547,29,0.124657305413114,1
165,548,29,0.10323125719957,1
165,549,29,0.0990241112066048,1
165,550,29,0.10025230162162,1
165,551,29,0.098483067252536,1
165,552,29,0.093818472281991,1
165,553,29,0.0846399490768841,1
165,554,29,0.073944657059157,1
165,555,29,0.065895515195557,1
165,556,29,0.0621050526558718,1
165,557,29,0.0599309522949133,1
165,558,29,0.0579893268745678,1
165,559,29,0.0572188507992897,1
165,560,29,0.0568916651562646,1
165,564,29,0.0604159576582953,1
165,565,29,0.0657895000652437,1
165,566,29,0.0653366801830749,1
166,544,29,0.0658699106958451,1
166,545,29,0.090463563393439,1
166,546,29,0.110455264280423,1
166,547,29,0.111339722247671,1
166,548,29,0.099047946625268,1
166,549,29,0.0946130668289,1
166,550,29,0.0917837106413669,1
166,551,29,0.0868545967754795,1
166,552,29,0.080707848011501,1
166,553,29,0.0723097372202293,1
166,554,29,0.065794388625875,1
166,555,29,0.0615008112298057,1
166,556,29,0.0581990396390207,1
167,544,29,0.0628639117655967,1
167,545,29,0.0776211141191255,1
167,546,29,0.089437867892198,1
167,547,29,0.0933476667424934,1
167,548,29,0.0919188271549318,1
167,549,29,0.0885077676338933,1
167,550,29,0.0826275722084632,1
167,551,29,0.0756320537389269,1
167,552,29,0.0690178842771908,1
167,553,29,0.0633862388421699,1
167,554,29,0.0606491579221384,1
167,555,29,0.0589640374599846,1
168,544,29,0.0623215233099308,1
168,545,29,0.0735803030232982,1
168,546,29,0.0818066537355491,1
168,547,29,0.0833856529225266,1
168,548,29,0.0825735621640456,1
168,549,29,0.0796331489652102,1
168,550,29,0.0772299467115048,1
168,551,29,0.0726822290289123,1
168,552,29,0.064959388267813,1
168,553,29,0.0591190738261581,1
169,544,29,0.06270622177785,1
169,545,29,0.072734717663628,1
169,546,29,0.0786210576972339,1
169,547,29,0.076915067975642,1
169,548,29,0.0735350617239454,1
169,549,29,0.0724651568872967,1
169,550,29,0.0760942969261486,1
169,551,29,0.0739004005482547,1
169,552,29,0.0633195208988857,1
170,544,29,0.0624063802309014,1
170,545,29,0.0701408556483644,1
170,546,29,0.0735044094463078,1
170,547,29,0.0697257761619018,1
170,548,29,0.0649817494522689,1
170,549,29,0.0634824414695997,1
170,550,29,0.0672497998107885,1
170,551,29,0.064761516552513,1
171,544,29,0.0616099045611438,1
171,545,29,0.0678721566267936,1
171,546,29,0.0712808514761637,1
171,547,29,0.0676944642293227,1
171,548,29,0.0621867665095125,1
171,549,29,0.058822528666897,1
171,550,29,0.0600059436405688,1
172,544,29,0.0589482572570299,1
172,545,29,0.0610794927841779,1
172,546,29,0.0632138536878452,1
172,547,29,0.061277741903435,1
172,548,29,0.0575769304943624,1
173,544,29,0.057118366995722,1
174,542,29,0.0572193284511728,1
174,543,29,0.0582700623461902,1
174,544,29,0.0570798069257966,1
175,541,29,0.061873533019025,1
175,542,29,0.0626698966469828,1
175,543,29,0.060589168383776,1
176,544,29,0.0570545798300418,1
177,541,29,0.122608379330227,1
177,542,29,0.111820440537978,1
178,540,29,0.127910692637217,1
178,541,29,0.199565834487796,5
178,542,29,0.186423602635902,1
178,543,29,0.109336898416913,1
179,540,29,0.1241368771502,1
179,541,29,0.201986385529653,5
179,542,29,0.194490093287654,1
179,543,29,0.114031968756991,1
180,541,29,0.114505929157692,1
180,542,29,0.113087892758401,1
182,554,29,0.0607848228508283,1
182,555,29,0.077861614790763,1
182,556,29,0.0746441870874444,1
182,557,29,0.0587809552622519,1
182,560,29,0.0593992785734659,1
182,561,29,0.0737135325170778,1
182,562,29,0.0774962052032118,1
182,563,29,0.06051415934731,1
183,554,29,0.102372792929865,1
183,555,29,0.186317670062705,1
183,556,29,0.181301735595883,1
183,557,29,0.098012415033396,1
183,560,29,0.0690212514281202,1
183,561,29,0.0852188159837746,1
183,562,29,0.0853887185276943,1
183,563,29,0.0659957336369674,1
184,553,29,0.063287559501272,1
184,554,29,0.161861197806566,1
184,555,29,0.319738354328158,6
184,556,29,0.31525264883326,6
184,557,29,0.158666426134545,1
184,558,29,0.0639940773997018,1
184,560,29,0.0658982454773089,1
184,561,29,0.0755860458377863,1
184,562,29,0.072997349539185,1
185,553,29,0.0679087058412603,1
185,554,29,0.13391977741092,1
185,555,29,0.248411719034453,1
185,556,29,0.245382981515792,1
185,557,29,0.128788711149447,1
185,558,29,0.0628554201765628,1
186,552,29,0.0673234938303416,1
186,553,29,0.0890560884080092,1
186,554,29,0.106469595440885,1
186,555,29,0.125070220723761,1
186,556,29,0.11546144521373,1
187,552,29,0.0851979467243365,1
187,553,29,0.120352612291122,1
187,554,29,0.117470696705631,1
188,520,29,0.0583229460756735,1
189,520,29,0.0611235959747226,1
190,535,29,0.057450317363705,1
190,539,29,0.0594561309414351,1
191,525,29,0.0579609331237358,1
191,526,29,0.0611422361920394,1
191,527,29,0.0664326435835713,1
191,528,29,0.0699580270189154,1
191,529,29,0.0727750114329811,1
191,534,29,0.0610860737656791,1
191,535,29,0.0646091043232284,1
191,536,29,0.0631427602174337,1
191,537,29,0.0635930621075766,1
191,538,29,0.0683299181420252,1
191,539,29,0.073317641663057,1
191,540,29,0.072561442071842,1
191,541,29,0.0649776982566673,1
192,525,29,0.0589917648569549,1
192,526,29,0.0692809466291364,1
192,527,29,0.0830295663921021,1
192,528,29,0.0857008551879316,1
192,529,29,0.0788080495640843,1
192,530,29,0.0745665539140895,1
192,534,29,0.0618787400142451,1
192,535,29,0.0652376706137145,1
192,536,29,0.0654246094081334,1
192,537,29,0.0669046638920557,1
192,538,29,0.0699750396816673,1
192,539,29,0.0743068999916311,1
192,540,29,0.0753189853626706,1
192,541,29,0.0685425498902085,1
192,542,29,0.0593199058037464,1
192,546,29,0.153900368468918,1
193,526,29,0.0685289102753228,1
193,527,29,0.0851811758359946,1
193,528,29,0.0870113196655861,1
193,529,29,0.077072675406273,1
193,530,29,0.0718257461299819,1
193,531,29,0.0654152568663225,1
193,535,29,0.0667374680421405,1
193,536,29,0.0672738534161144,1
193,537,29,0.0663335750448427,1
193,538,29,0.065294859107083,1
193,539,29,0.0671601663709864,1
193,540,29,0.0695401111058379,1
193,541,29,0.0660396481255336,1
193,542,29,0.0577054955111102,1
193,546,29,0.162179243197506,1
194,527,29,0.068976505471461,1
194,528,29,0.0718063687955615,1
194,529,29,0.0674634812137273,1
194,530,29,0.0674400055082107,1
194,536,29,0.0711094688010999,1
194,537,29,0.0691005416407241,1
194,538,29,0.0681803541332291,1
194,539,29,0.0673504605224611,1
194,540,29,0.0653308009370563,1
194,541,29,0.0614913643370055,1
152,576,30,0.10629986980507,1
156,574,30,0.086122291572296,1
157,572,30,0.0799095678790737,1
157,573,30,0.0804945086308983,1
157,574,30,0.0827991199977582,1
157,575,30,0.0848453275927675,1
157,576,30,0.0966331981692511,1
158,570,30,0.0762741240147516,1
158,571,30,0.0834589164656912,1
158,572,30,0.0813277163201642,1
158,573,30,0.0731238565249795,1
158,574,30,0.068422529534926,1
158,575,30,0.0694168474352995,1
158,576,30,0.0863962219788176,1
158,582,30,0.109345236685589,1
158,583,30,0.100556960965958,1
158,584,30,0.102216972271093,1
158,585,30,0.101006496254313,1
159,569,30,0.0738059964865579,1
159,570,30,0.0776228655093637,1
159,571,30,0.0764448226451432,1
159,572,30,0.0675122252935566,1
159,576,30,0.0725302118943952,1
159,577,30,0.139382593544524,1
159,582,30,0.109019430925782,1
159,583,30,0.103192844553066,1
159,584,30,0.103285037263451,1
159,585,30,0.0964851437762832,1
159,586,30,0.0809691353854611,1
160,567,30,0.0734755026619716,1
160,568,30,0.0752585771417934,1
160,569,30,0.0743559507121754,1
160,570,30,0.0687235150876195,1
160,571,30,0.0597445678125563,1
160,577,30,0.0867311502998993,1
160,578,30,0.147407039036684,1
160,581,30,0.124983795217594,1
160,582,30,0.104020739102248,1
160,583,30,0.109132074213092,1
160,584,30,0.10572355037489,1
160,585,30,0.087729430941822,1
160,586,30,0.0707961763412441,1
161,557,30,0.0590133771304335,1
161,558,30,0.0629906310411169,1
161,559,30,0.0641274189352812,1
161,560,30,0.0637925849651887,1
161,561,30,0.0652112877183412,1
161,562,30,0.0654649149713602,1
161,563,30,0.0663262687401114,1
161,564,30,0.0714709805134071,1
161,565,30,0.0774025972279868,1
161,566,30,0.0785717887900269,1
161,567,30,0.0766281289264754,1
161,568,30,0.0716802510075978,1
161,569,30,0.0641914360814977,1
161,578,30,0.0708088606523635,1
161,579,30,0.0859094593282606,1
161,580,30,0.0898160915234788,1
161,581,30,0.0888074027880529,1
161,582,30,0.0917271000478077,1
161,583,30,0.0975806767003912,1
161,584,30,0.0907275279767195,1
161,585,30,0.0726849357229168,1
162,553,30,0.0583366623507379,1
162,554,30,0.0571730964664328,1
162,556,30,0.0571033710853657,1
162,557,30,0.0603987975721226,1
162,558,30,0.0629028964149738,1
162,559,30,0.0638710201219524,1
162,560,30,0.0642818479169613,1
162,561,30,0.0683583000989836,1
162,562,30,0.0747407789127049,1
162,563,30,0.0789885548004227,1
162,564,30,0.0832682743949436,1
162,565,30,0.0854442146001929,1
162,566,30,0.0812764070728143,1
162,567,30,0.0728953207381682,1
162,568,30,0.0640070860423468,1
162,580,30,0.0624452587354156,1
162,581,30,0.0717484254942789,1
162,582,30,0.0762048350070098,1
162,583,30,0.075229711636015,1
162,584,30,0.0668838064264912,1
163,547,30,0.145829867900123,1
163,548,30,0.105805753674287,1
163,549,30,0.0906526486728637,1
163,550,30,0.0798113956747431,1
163,551,30,0.0727163722931527,1
163,552,30,0.0684203535652361,1
163,553,30,0.0669228382513629,1
163,554,30,0.0639997443559946,1
163,555,30,0.0614854674001764,1
163,556,30,0.0628956844612318,1
163,557,30,0.0651988746663159,1
163,558,30,0.0653124850512651,1
163,559,30,0.0652166716216661,1
163,560,30,0.066206177621587,1
163,561,30,0.0710873317002435,1
163,562,30,0.0787949347765764,1
163,563,30,0.0818720094864259,1
163,564,30,0.0802016726449026,1
163,565,30,0.0761373209772536,1
163,566,30,0.0711581362207504,1
163,567,30,0.0655482209979448,1
163,568,30,0.0591875254688702,1
163,581,30,0.0596393900472727,1
163,582,30,0.0640353618544423,1
163,583,30,0.0612606348896938,1
164,545,30,0.151695256117176,1
164,546,30,0.190999908668242,1
164,547,30,0.157584526928386,1
164,548,30,0.104860569051573,1
164,549,30,0.093432971830663,1
164,550,30,0.0891118439457282,1
164,551,30,0.0853312941568527,1
164,552,30,0.082037790071502,1
164,553,30,0.0786733399391606,1
164,554,30,0.0714854810810699,1
164,555,30,0.0668258513313349,1
164,556,30,0.0672776510434323,1
164,557,30,0.0678228995134603,1
164,558,30,0.0658905558716838,1
164,559,30,0.0646688992626753,1
164,560,30,0.0641952278118788,1
164,561,30,0.0648140464657865,1
164,562,30,0.0671055843236964,1
164,563,30,0.0685666329802185,1
164,564,30,0.0673323923080167,1
164,565,30,0.0642416484985974,1
164,566,30,0.0626010263217559,1
164,567,30,0.060818576917238,1
165,544,30,0.0778181307785853,1
165,545,30,0.135035088661153,1
165,546,30,0.172162002441237,1
165,547,30,0.143059463390071,1
165,548,30,0.0991448568851172,1
165,549,30,0.0938167562733737,1
165,550,30,0.0939266633819942,1
165,551,30,0.0907121605593428,1
165,552,30,0.0861884139249606,1
165,553,30,0.0803362053617214,1
165,554,30,0.0711423619147326,1
165,555,30,0.065407130887372,1
165,556,30,0.0639720405467715,1
165,557,30,0.0625931951896469,1
165,558,30,0.0601355701059458,1
165,559,30,0.0594078468226785,1
165,560,30,0.058659537332941,1
165,564,30,0.0598343663665896,1
165,565,30,0.0598819251621162,1
165,566,30,0.057541407346904,1
166,544,30,0.0694836361418258,1
166,545,30,0.0982786204526715,1
166,546,30,0.119644920902263,1
166,547,30,0.108362948536347,1
166,548,30,0.0914145093234345,1
166,549,30,0.0885385024686465,1
166,550,30,0.085748526025258,1
166,551,30,0.0797125866012349,1
166,552,30,0.0739750321807637,1
166,553,30,0.0684975444683289,1
166,554,30,0.062346773993433,1
166,555,30,0.0593200473302303,1
166,556,30,0.0578612336127664,1
167,544,30,0.0674496293091158,1
167,545,30,0.0801743521365734,1
167,546,30,0.0878016153455468,1
167,547,30,0.0883770561321397,1
167,548,30,0.0865717973759669,1
167,549,30,0.0829567922946944,1
167,550,30,0.0770392397744521,1
167,551,30,0.0695666886001266,1
167,552,30,0.0637711790844991,1
167,553,30,0.0594510065033306,1
168,544,30,0.0657200931187654,1
168,545,30,0.0729586066642179,1
168,546,30,0.074434527395423,1
168,547,30,0.0755061895192468,1
168,548,30,0.0767301931091132,1
168,549,30,0.073946726883984,1
168,550,30,0.069325916669395,1
168,551,30,0.0629321098400251,1
168,552,30,0.0575199955692775,1
169,544,30,0.0634602159146909,1
169,545,30,0.068769180966424,1
169,546,30,0.0685755786333882,1
169,547,30,0.0673904771357832,1
169,548,30,0.066890988895549,1
169,549,30,0.0654442815893952,1
169,550,30,0.0633070724652395,1
169,551,30,0.0580909959624381,1
170,544,30,0.060904731164311,1
170,545,30,0.0645421917810287,1
170,546,30,0.0648678678082256,1
170,547,30,0.0622122412766142,1
170,548,30,0.0597469737627826,1
170,549,30,0.058001291759394,1
171,545,30,0.0589001618402519,1
171,546,30,0.0612727943734354,1
171,547,30,0.0587229470946641,1
175,541,30,0.0585142309125354,1
176,539,30,0.0577569934604386,1
176,540,30,0.0655807072229362,1
176,541,30,0.0672381710513616,1
176,542,30,0.0595565911572555,1
177,539,30,0.0641162147553059,1
177,540,30,0.0735381517188439,1
177,541,30,0.0792974363515303,1
177,542,30,0.0701378423136448,1
178,538,30,0.0604970936121267,1
178,539,30,0.0688281208500307,1
178,540,30,0.0811904002491621,1
178,541,30,0.0995823270407199,1
178,542,30,0.0940257908900912,1
178,543,30,0.0694147481257884,1
179,538,30,0.0622051885401666,1
179,539,30,0.0660281549956537,1
179,540,30,0.0786625544417002,1
179,541,30,0.10406207662942,1
179,542,30,0.103681559089713,1
179,543,30,0.0751966121295933,1
180,537,30,0.058197718725171,1
180,538,30,0.0573160500090435,1
180,540,30,0.0590094910490632,1
180,541,30,0.0715568693983228,1
180,542,30,0.0718110391695301,1
180,543,30,0.0569035238962279,1
181,536,30,0.0584027552187183,1
182,555,30,0.0675441336187388,1
182,556,30,0.0669785466135873,1
182,560,30,0.0597326501032247,1
182,561,30,0.0718576721459746,1
182,562,30,0.0698703926406983,1
183,554,30,0.0798288388138835,1
183,555,30,0.129737646223984,1
183,556,30,0.136578906723008,1
183,557,30,0.0906296211345461,1
183,558,30,0.0584938157172331,1
183,560,30,0.0705049148373818,1
183,561,30,0.0868634716654072,1
183,562,30,0.0823687674449082,1
183,563,30,0.0637824186460954,1
184,554,30,0.113008437431566,1
184,555,30,0.208118539374979,1
184,556,30,0.227320711183791,1
184,557,30,0.141037828330828,1
184,558,30,0.0721696142072965,1
184,559,30,0.0571454693173885,1
184,560,30,0.0685847601640311,1
184,561,30,0.0790606566470319,1
184,562,30,0.0739593463287983,1
184,563,30,0.0617352321595724,1
185,553,30,0.0601061443911686,1
185,554,30,0.10093136927911,1
185,555,30,0.173429230578061,1
185,556,30,0.191501266237451,1
185,557,30,0.123830885098139,1
185,558,30,0.0710053583813824,1
185,559,30,0.0598262875631338,1
185,560,30,0.067002328959819,1
186,552,30,0.0596621109448752,1
186,553,30,0.0772658590567939,1
186,554,30,0.0897392780243431,1
186,555,30,0.103133934154143,1
186,556,30,0.10513043646862,1
186,557,30,0.079713306027528,1
187,552,30,0.0761443560228907,1
187,553,30,0.102685802336753,1
187,554,30,0.101341654555931,1
187,555,30,0.0787863134549323,1
188,520,30,0.0668327566443618,1
188,521,30,0.0583511216398428,1
188,552,30,0.075224952807994,1
188,553,30,0.0982496429050934,1
189,519,30,0.0616231962567566,1
189,520,30,0.0735150770050316,1
189,521,30,0.0629892098793411,1
190,520,30,0.0590131058713394,1
190,539,30,0.0579079904248842,1
190,540,30,0.0585564942587895,1
191,525,30,0.0570798187196703,1
191,526,30,0.0655098496299979,1
191,527,30,0.0688935827457704,1
191,528,30,0.0667054358812849,1
191,529,30,0.0640393481837387,1
191,535,30,0.0648374926866189,1
191,536,30,0.0655570723001252,1
191,537,30,0.0663064255476815,1
191,538,30,0.0679028796676732,1
191,539,30,0.0697042346516651,1
191,540,30,0.0705808673837405,1
191,541,30,0.0660304253163329,1
191,546,30,0.14831589852853,1
192,525,30,0.0569971436653265,1
192,526,30,0.0684946372784721,1
192,527,30,0.0776248645709488,1
192,528,30,0.0783967912926869,1
192,529,30,0.0742929891176513,1
192,530,30,0.0718222492464422,1
192,534,30,0.0615638671753191,1
192,535,30,0.0687774779565425,1
192,536,30,0.0735103240739474,1
192,537,30,0.0744620071210466,1
192,538,30,0.0728261909477208,1
192,539,30,0.0740186105439306,1
192,540,30,0.0788914440447212,1
192,541,30,0.0748345225174769,1
192,542,30,0.062744658012102,1
192,545,30,0.229014476555336,1
192,546,30,0.310101768864041,7
192,547,30,0.197085476712619,1
193,526,30,0.0642826970758647,1
193,527,30,0.0769898057530138,1
193,528,30,0.0814823929731912,1
193,529,30,0.078304421674196,1
193,530,30,0.0761689167647838,1
193,531,30,0.06680449262614,1
193,534,30,0.0645498931805275,1
193,535,30,0.0747642605151583,1
193,536,30,0.0814038162899436,1
193,537,30,0.0777868770133911,1
193,538,30,0.0714418496454714,1
193,539,30,0.0720008910507426,1
193,540,30,0.0798999027996109,1
193,541,30,0.0766380298834114,1
193,542,30,0.0624204444252388,1
193,545,30,0.246863867467807,7
193,546,30,0.333610662341114,7
193,547,30,0.208425604669544,1
194,527,30,0.0681640078243388,1
194,528,30,0.0728470189286011,1
194,529,30,0.071083864301388,1
194,530,30,0.0713909413898259,1
194,531,30,0.066673173739893,1
194,535,30,0.0762001823238517,1
194,536,30,0.0825615618975984,1
194,537,30,0.0771634115732622,1
194,538,30,0.0709890238663658,1
194,539,30,0.0686956107825443,1
194,540,30,0.0714628368436462,1
194,541,30,0.0673531436287183,1
194,546,30,0.1848202137182,1
195,528,30,0.0636052805606864,1
195,529,30,0.063859544682883,1
195,530,30,0.0666894787702254,1
195,536,30,0.080810944158084,1
195,537,30,0.0819906912370481,1
152,577,31,0.109606246903518,1
153,576,31,0.102952697697638,1
156,573,31,0.0752751652250936,1
156,574,31,0.0832898571837381,1
156,575,31,0.0940737624711958,1
157,571,31,0.0722530440695544,1
157,572,31,0.0778445549525165,1
157,573,31,0.0795541418055741,1
157,574,31,0.0822721225472163,1
157,575,31,0.0834295497202823,1
157,576,31,0.0884167837955573,1
157,577,31,0.118207931748004,1
158,570,31,0.073924336214844,1
158,571,31,0.0807562500689942,1
158,572,31,0.0808431591239813,1
158,573,31,0.0746694318740097,1
158,574,31,0.0698123078129318,1
158,575,31,0.0681401134363074,1
158,576,31,0.0773614307119829,1
158,577,31,0.128441204662109,1
158,581,31,0.166285586952315,1
158,582,31,0.108006761757997,1
158,583,31,0.0980917288337472,1
158,584,31,0.100096858366805,1
158,585,31,0.098881505583267,1
159,567,31,0.0668975050107452,1
159,568,31,0.0681513235132195,1
159,569,31,0.0718328637327346,1
159,570,31,0.0751640787291073,1
159,571,31,0.076035280382363,1
159,572,31,0.0693734990526689,1
159,573,31,0.0587380727376308,1
159,576,31,0.0657798762643386,1
159,577,31,0.106839227235206,1
159,578,31,0.205539172030442,1
159,581,31,0.152996108587799,1
159,582,31,0.101784101726217,1
159,583,31,0.0963854265745034,1
159,584,31,0.101715579320263,1
