x,y,z,signal,cytoplasm.p
791,918,16,0.170113520060025,1
791,919,16,0.176468120889346,1
791,920,16,0.158815943692813,1
791,921,16,0.144254591219675,1
791,922,16,0.152219224830791,1
791,923,16,0.166425818427074,1
791,924,16,0.170449815959709,1
791,925,16,0.175564241372951,1
791,926,16,0.178118694364988,1
791,927,16,0.171267984441271,1
791,928,16,0.162017490667855,1
791,929,16,0.166715053198955,1
791,930,16,0.178226232865301,1
791,931,16,0.178595256060361,1
791,932,16,0.163453696187929,1
791,933,16,0.147808186016942,1
792,897,16,0.134892693955244,1
792,898,16,0.137108932455089,1
792,899,16,0.136282881060834,1
792,900,16,0.134559150818722,1
792,901,16,0.136269172856398,1
792,902,16,0.161422768699159,1
792,903,16,0.209880631847568,1
792,904,16,0.222629261972518,7
792,905,16,0.243573465854503,7
792,906,16,0.28417972551559,7
792,907,16,0.215910086858298,1
792,908,16,0.126579418718745,1
792,909,16,0.0923086990875063,1
792,910,16,0.0925345438410066,1
792,911,16,0.0975275904724809,1
792,912,16,0.103546917261171,1
792,913,16,0.131112885979104,1
792,914,16,0.18122506246826,1
792,915,16,0.203097962443635,1
792,916,16,0.191687439369696,1
792,917,16,0.213699242662023,1
792,918,16,0.280264656767693,9
792,919,16,0.293091976991126,9
792,920,16,0.231363473624525,9
792,921,16,0.177567015602105,1
792,923,16,0.16847764189076,1
792,924,16,0.166086060719171,1
792,925,16,0.171589904799996,1
792,926,16,0.177605470869315,1
792,927,16,0.171152284971381,1
792,928,16,0.16193350358571,1
792,929,16,0.166255466876418,1
792,930,16,0.170475202553319,1
792,931,16,0.165446376952154,1
792,932,16,0.157836224161008,1
793,902,16,0.152317684773805,1
793,903,16,0.170518509913173,1
793,904,16,0.187695001293521,1
793,905,16,0.236882944502293,7
793,906,16,0.290836435150572,7
793,907,16,0.221135109397589,1
793,908,16,0.132893756911104,1
793,909,16,0.0985975950748785,1
793,910,16,0.0975302389643115,1
793,911,16,0.099849261191734,1
793,912,16,0.106055324033035,1
793,914,16,0.146789065824518,1
793,915,16,0.163710898806647,1
793,916,16,0.184570920966668,1
793,917,16,0.271733371030432,9
793,918,16,0.405312315717799,9
793,919,16,0.43124885023478,9
793,920,16,0.336387853096097,9
793,921,16,0.242920226814338,9
793,922,16,0.192423150081982,1
793,923,16,0.173098530235794,1
793,924,16,0.164108478443807,1
793,925,16,0.165807225274792,1
793,926,16,0.170779090923044,1
793,927,16,0.164986165001625,1
793,928,16,0.154951092018366,1
793,929,16,0.155092706389947,1
793,930,16,0.154227309946451,1
793,931,16,0.152548513696971,1
794,916,16,0.191219705980425,1
794,917,16,0.288027977193997,9
794,918,16,0.430221096376073,9
794,919,16,0.477266458353863,9
794,920,16,0.417759810236186,9
794,921,16,0.323496329537894,9
794,922,16,0.231685324469028,9
794,923,16,0.185384960303487,1
794,924,16,0.172722458298697,1
794,925,16,0.165167013199694,1
794,926,16,0.164907530514519,1
794,927,16,0.162508233264368,1
794,928,16,0.155445796925492,1
794,929,16,0.151556406730934,1
794,930,16,0.147444612736829,1
795,917,16,0.239207222004844,9
795,918,16,0.33094664132864,9
795,919,16,0.389206899458857,9
795,920,16,0.401102979368402,9
795,921,16,0.352552384248812,9
795,922,16,0.253594941856081,9
795,923,16,0.194875097403327,1
796,917,16,0.212407876973398,1
796,918,16,0.269489535384741,9
796,919,16,0.297061934168142,9
796,920,16,0.319450462831246,9
796,921,16,0.306544702760527,9
796,922,16,0.243719751581754,9
796,923,16,0.194435225313943,1
797,917,16,0.236087896450726,1
797,918,16,0.290939872311829,1
797,919,16,0.274103527919024,9
797,920,16,0.253726879848061,9
797,921,16,0.249441300300769,9
797,922,16,0.229716987585094,1
798,918,16,0.271984623231808,1
798,919,16,0.249468355235689,1
798,920,16,0.218465026449883,1
798,921,16,0.215685333478071,1
744,901,17,0.0702117756312281,1
744,902,17,0.0757117547213503,1
745,899,17,0.0769716999819597,1
745,900,17,0.0751636698437076,1
745,901,17,0.0753938036246606,1
746,899,17,0.0826565521435628,1
746,900,17,0.0803770348480908,1
746,901,17,0.0809665015416586,1
747,898,17,0.0988634800198332,1
747,899,17,0.0888477180872445,1
747,900,17,0.084365086576904,1
747,901,17,0.0862188640241772,1
748,893,17,0.0851592031379053,1
748,894,17,0.0702295365147638,1
748,896,17,0.0730684347488357,1
748,897,17,0.0869232724826231,1
748,898,17,0.0946673861295883,1
748,899,17,0.0859641500145813,1
748,900,17,0.0808679164730464,1
748,901,17,0.0847355765220333,1
748,902,17,0.0920298914488165,1
749,892,17,0.086313667519152,1
749,893,17,0.0698243659246403,1
749,901,17,0.0722010988585654,1
749,902,17,0.0814368417142274,1
749,903,17,0.0875202467120886,1
750,891,17,0.0835224629922969,1
750,903,17,0.0742055483804521,1
750,904,17,0.0797989962925007,1
750,905,17,0.0838300703728609,1
750,906,17,0.0873877943148712,1
751,905,17,0.0741046137311608,1
751,906,17,0.0800714572827881,1
751,907,17,0.0873249326045722,1
751,908,17,0.09102275550814,1
752,890,17,0.0804125149066296,1
752,906,17,0.0724517184805281,1
752,907,17,0.0806377965949376,1
752,908,17,0.0866697193605225,1
752,909,17,0.0894290307626567,1
752,913,17,0.0885909812138095,1
753,889,17,0.0883228022995527,1
753,890,17,0.0759425141302948,1
753,907,17,0.0705134882058279,1
753,908,17,0.0763381195635708,1
753,909,17,0.0807393221151098,1
753,910,17,0.0854563138710568,1
753,911,17,0.0896770992126986,1
753,912,17,0.0890243050635493,1
753,913,17,0.0890692599104479,1
753,914,17,0.0890509776702526,1
754,886,17,0.111627180827956,1
754,889,17,0.0872729012099479,1
754,890,17,0.0700544510456385,1
754,909,17,0.0703994223201378,1
754,910,17,0.0778661533699493,1
754,911,17,0.0859684181877676,1
754,912,17,0.0880687000151041,1
754,913,17,0.0901633442390951,1
754,914,17,0.0952356718399335,1
754,915,17,0.0994921527342001,1
755,884,17,0.118044935327305,1
755,885,17,0.116594166577874,1
755,911,17,0.0790996484693636,1
755,912,17,0.0840379804572723,1
755,913,17,0.0884191907187726,1
755,914,17,0.0956407103530366,1
755,915,17,0.10333120072971,1
755,916,17,0.0942629940987431,1
756,884,17,0.113454800073763,1
756,890,17,0.0704010489529156,1
756,911,17,0.0698597695175357,1
756,912,17,0.0772213811619352,1
756,913,17,0.0824054459220511,1
756,914,17,0.0882112041687178,1
756,915,17,0.0954135378779099,1
756,916,17,0.0924355208328004,1
756,917,17,0.0867612070271426,1
757,884,17,0.112899583037017,1
757,885,17,0.124803149628193,1
757,889,17,0.0968915979106138,1
757,890,17,0.0770460106845026,1
757,913,17,0.072617294404183,1
757,914,17,0.0777804353836951,1
757,915,17,0.0849072279886277,1
757,916,17,0.0880135265776781,1
757,917,17,0.0870229558759315,1
757,918,17,0.0821499881102876,1
758,884,17,0.112478736989996,1
758,885,17,0.122822119447454,1
758,886,17,0.132672520950474,1
758,888,17,0.115455801690274,1
758,889,17,0.100355714002255,1
758,890,17,0.0830227600126616,1
758,915,17,0.0740373795763436,1
758,916,17,0.0820880161820209,1
758,917,17,0.0842019019424609,1
758,918,17,0.0814411794016349,1
758,919,17,0.0778330089892454,1
759,885,17,0.123209647328218,1
759,886,17,0.127199777532247,1
759,887,17,0.12634689364858,1
759,888,17,0.117458527259474,1
759,889,17,0.104115098700184,1
759,890,17,0.0867972918594064,1
759,916,17,0.0733973690924868,1
759,917,17,0.0790518782965034,1
759,918,17,0.0798450077555626,1
759,919,17,0.0798255229193393,1
760,885,17,0.132101044537372,1
760,886,17,0.13179017693983,1
760,887,17,0.134152715069771,1
760,888,17,0.126197521489904,1
760,889,17,0.112297464755178,1
760,890,17,0.0904572920751786,1
760,917,17,0.0712155192779063,1
760,918,17,0.0773812499680235,1
760,919,17,0.0821286194386677,1
760,920,17,0.0845967566221472,1
761,885,17,0.146742060308091,1
761,886,17,0.143741562363822,1
761,887,17,0.150188853455791,1
761,888,17,0.145177044935995,1
761,889,17,0.13199778811309,1
761,890,17,0.100975398527811,1
761,918,17,0.0755804284545176,1
761,919,17,0.0853305417905039,1
761,920,17,0.0892072386882566,1
761,921,17,0.0884571246293224,1
762,885,17,0.16582257401485,1
762,886,17,0.157869577084376,1
762,887,17,0.16485711880125,1
762,888,17,0.164166661847014,1
762,889,17,0.152445841192148,1
762,890,17,0.111973556289725,1
762,918,17,0.0705579773074439,1
762,919,17,0.0870442619847522,1
762,920,17,0.0941819405167365,1
762,921,17,0.0937640071155869,1
762,922,17,0.0911657671155691,1
763,886,17,0.168919279641364,1
763,887,17,0.167156621435339,1
763,888,17,0.167692395344393,1
763,889,17,0.156662504340468,1
763,890,17,0.112990889966662,1
763,919,17,0.0852328047953913,1
763,920,17,0.0985692541268647,1
763,921,17,0.100716103531033,1
763,922,17,0.0960295729068489,1
764,886,17,0.186198526943601,1
764,887,17,0.169361821076845,1
764,888,17,0.160566728869846,1
764,889,17,0.146333928412142,1
764,890,17,0.1061491821346,1
764,919,17,0.0728779657825422,1
764,920,17,0.0937605731130559,1
764,921,17,0.103226665243757,1
764,922,17,0.100172418903597,1
764,923,17,0.0937019239645662,1
765,886,17,0.195922370855367,1
765,887,17,0.170373697887413,1
765,888,17,0.150490864941542,1
765,889,17,0.135896632241741,1
765,890,17,0.102406279258536,1
765,920,17,0.08204641887201,1
765,921,17,0.100774773533789,1
765,922,17,0.104910021626152,1
765,923,17,0.101032560071966,1
765,924,17,0.0954890928850137,1
766,886,17,0.180916530548553,1
766,887,17,0.157214085783441,1
766,888,17,0.137321785000633,1
766,889,17,0.127067297329341,1
766,890,17,0.0992600377979407,1
766,921,17,0.0885731925245852,1
766,922,17,0.105381995382921,1
766,923,17,0.109646873595118,1
766,924,17,0.103585462896868,1
766,925,17,0.0920104205154374,1
767,886,17,0.143477213683157,1
767,887,17,0.130980795055837,1
767,888,17,0.122736436218311,1
767,889,17,0.118491452976243,1
767,890,17,0.0938117286284922,1
767,921,17,0.0726629304904501,1
767,922,17,0.0997905008204903,1
767,923,17,0.113320269201329,1
767,924,17,0.107921926854133,1
767,925,17,0.093759106362987,1
768,885,17,0.128053551197947,1
768,886,17,0.122700205406182,1
768,887,17,0.119186928857255,1
768,888,17,0.118167725247765,1
768,889,17,0.113405994139006,1
768,890,17,0.0884333438142242,1
768,922,17,0.0863671378581567,1
768,923,17,0.106404160298237,1
768,924,17,0.105703359627875,1
768,925,17,0.0937681084546421,1
768,926,17,0.0852676939830492,1
769,886,17,0.118833741001801,1
769,887,17,0.120110397481205,1
769,888,17,0.119402506360273,1
769,889,17,0.111779562952412,1
769,890,17,0.084552914002789,1
769,923,17,0.0926851464013989,1
769,924,17,0.0999121854648321,1
769,925,17,0.0939518275900498,1
769,926,17,0.0877319105644488,1
770,887,17,0.126828585493483,1
770,888,17,0.127158110708015,1
770,889,17,0.119639299603624,1
770,890,17,0.0884660850124447,1
770,923,17,0.0782016776617774,1
770,924,17,0.0944253376111087,1
770,925,17,0.0955942331446921,1
770,926,17,0.0928495475347143,1
770,927,17,0.0903627666370888,1
771,888,17,0.136790974406977,1
771,889,17,0.129031755319729,1
771,890,17,0.093491462708234,1
771,924,17,0.0859236649321107,1
771,925,17,0.0954045774947875,1
771,926,17,0.099454309192138,1
771,927,17,0.101299341750375,1
771,928,17,0.0988047196485895,1
772,889,17,0.124216574726231,1
772,890,17,0.0880207352024243,1
772,924,17,0.0774696859603295,1
772,925,17,0.0950140326968203,1
772,926,17,0.105931901533161,1
772,927,17,0.111421828866887,1
772,928,17,0.11045879969961,1
772,929,17,0.106687861738105,1
773,889,17,0.117829886132369,1
773,890,17,0.0819591715728877,1
773,924,17,0.0713768617854856,1
773,925,17,0.0937111137446188,1
773,926,17,0.108417382514849,1
773,927,17,0.11710057072844,1
773,928,17,0.120715657805846,1
773,929,17,0.118802376185162,1
773,930,17,0.114011998265815,1
774,890,17,0.0833504361489077,1
774,925,17,0.0887942477482397,1
774,926,17,0.107903985233622,1
774,927,17,0.123386185644568,1
774,928,17,0.131431900643379,1
774,929,17,0.130107765950844,1
774,930,17,0.121907979632,1
774,931,17,0.112803326694818,1
775,890,17,0.08957042268873,1
775,891,17,0.0698257562090659,1
775,925,17,0.0782895019289362,1
775,926,17,0.104474299535778,1
775,927,17,0.129576997065721,1
775,928,17,0.140160022849603,1
775,929,17,0.139134868822772,1
775,930,17,0.132083123771128,1
775,931,17,0.116986094708844,1
775,932,17,0.10993542712763,1
776,890,17,0.0961208728850715,1
776,891,17,0.0781954283332848,1
776,925,17,0.0702235165832014,1
776,926,17,0.0997192626465276,1
776,927,17,0.128218007942639,1
776,928,17,0.146803079891527,1
776,929,17,0.176204620282181,8
776,930,17,0.187150524203962,8
776,931,17,0.144788738495953,1
776,932,17,0.116844563754329,1
776,933,17,0.111166899363205,1
777,891,17,0.0842793477363834,1
777,926,17,0.0922412007786483,1
777,927,17,0.122119817269913,1
777,928,17,0.181843752940452,8
777,929,17,0.303157163535042,8
777,930,17,0.344322901454638,8
777,931,17,0.224952594081659,8
777,932,17,0.135662244190446,1
777,933,17,0.115932043620229,1
778,890,17,0.106612299779579,1
778,891,17,0.0884581881969079,1
778,926,17,0.0909336730335761,1
778,927,17,0.126280632692861,1
778,928,17,0.228724533047951,8
778,929,17,0.417561249814536,8
778,930,17,0.467142907669765,8
778,931,17,0.287865341721902,8
778,932,17,0.153199486573523,1
778,933,17,0.122626131051992,1
778,934,17,0.117662607110293,1
779,890,17,0.107074499836836,1
779,891,17,0.087951804900608,1
779,925,17,0.0728168141220865,1
779,926,17,0.0972751565293429,1
779,927,17,0.132980496756411,1
779,928,17,0.215214444143154,8
779,929,17,0.353036036394754,8
779,930,17,0.379108179254598,8
779,931,17,0.242525413843184,8
779,932,17,0.150599446155174,1
779,933,17,0.127649047944348,1
779,934,17,0.122613117989769,1
780,889,17,0.120474068081227,1
780,890,17,0.106104720838673,1
780,891,17,0.0866212331911832,1
780,925,17,0.081681128590632,1
780,926,17,0.107231601976918,1
780,927,17,0.13694468425306,1
780,928,17,0.171070313801654,1
780,929,17,0.21340323720499,8
780,930,17,0.21628532462474,8
780,931,17,0.16967534411764,1
780,932,17,0.146952785718465,1
780,933,17,0.137322674782665,1
780,934,17,0.131088569904502,1
780,935,17,0.128071902952364,1
781,886,17,0.123129553042465,1
781,888,17,0.128199253005739,1
781,889,17,0.122011861684273,1
781,890,17,0.108375868621903,1
781,891,17,0.0892136200937697,1
781,924,17,0.0719037726313279,1
781,925,17,0.0949720113500596,1
781,926,17,0.12324843626369,1
781,927,17,0.146597484630684,1
781,928,17,0.156777258416949,1
781,929,17,0.155036191328051,1
781,930,17,0.150982121943293,1
781,931,17,0.148405118537875,1
781,932,17,0.153709359483731,1
781,933,17,0.15182811001621,1
781,934,17,0.144184020382237,1
781,935,17,0.135880769096446,1
782,890,17,0.118465691005839,1
782,891,17,0.0989064328571591,1
782,892,17,0.0752639302050525,1
782,924,17,0.0845281182800602,1
782,925,17,0.113508534566809,1
782,926,17,0.142548086601595,1
782,927,17,0.159498309191693,1
782,928,17,0.163387324009456,1
782,929,17,0.153547599890824,1
782,930,17,0.148335395773936,1
782,931,17,0.152725747155534,1
782,932,17,0.16397619288072,1
782,933,17,0.167203988425715,1
782,934,17,0.156189084687897,1
782,935,17,0.144099783048896,1
783,890,17,0.130607170019328,1
783,891,17,0.110469921975014,1
783,892,17,0.0851243904158908,1
783,923,17,0.0700423833768251,1
783,924,17,0.097719616557331,1
783,925,17,0.129092163178017,1
783,926,17,0.155279491102513,1
783,927,17,0.168282167900535,1
783,928,17,0.174311928773838,1
783,929,17,0.166271886135483,1
783,930,17,0.160685778925201,1
783,931,17,0.167415464589678,1
783,932,17,0.185298859989016,1
783,933,17,0.190962016762159,1
783,934,17,0.170091470149036,1
783,935,17,0.152830046293135,1
784,890,17,0.137941601603209,1
784,891,17,0.120221606332401,1
784,892,17,0.0974462588335892,1
784,893,17,0.0779138123200555,1
784,923,17,0.0834057972747311,1
784,924,17,0.112290541138739,1
784,925,17,0.137936888539007,1
784,926,17,0.15445004741426,1
784,927,17,0.165151886905145,1
784,928,17,0.174788059481039,1
784,929,17,0.172582651296868,1
784,930,17,0.170182436458997,1
784,931,17,0.187226155676709,1
784,932,17,0.222361785151896,1
784,933,17,0.235236819936812,1
784,934,17,0.202704206088645,1
784,935,17,0.178785516483991,1
784,936,17,0.165062449908052,1
785,888,17,0.136000305751351,1
785,889,17,0.135769449022497,1
785,890,17,0.132319875305946,1
785,891,17,0.121845528055606,1
785,892,17,0.107144903840144,1
785,893,17,0.0908359290870414,1
785,894,17,0.0739515920758682,1
785,922,17,0.0726874898648265,1
785,923,17,0.0992879477577826,1
785,924,17,0.124493894760585,1
785,925,17,0.139909924584299,1
785,926,17,0.149835637794649,1
785,927,17,0.162997627284988,1
785,928,17,0.175397101379318,1
785,929,17,0.175253067912836,1
785,930,17,0.176437187060879,1
785,931,17,0.202701230879974,1
785,932,17,0.247790087294291,1
785,933,17,0.265253588991439,1
785,934,17,0.231714742887472,1
785,935,17,0.208063683034726,1
785,936,17,0.188376115536417,1
786,889,17,0.132553095518324,1
786,890,17,0.126647848518168,1
786,891,17,0.120672433863058,1
786,892,17,0.112567833367405,1
786,893,17,0.0999879698688661,1
786,894,17,0.0860553526728941,1
786,895,17,0.0716473763775772,1
786,922,17,0.0843834800398533,1
786,923,17,0.114101421360063,1
786,924,17,0.137205626736882,1
786,925,17,0.145215736551556,1
786,926,17,0.149986831225922,1
786,927,17,0.164098593521542,1
786,928,17,0.174491484007391,1
786,929,17,0.17361058589255,1
786,930,17,0.175806387211341,1
786,931,17,0.197125828859769,1
786,932,17,0.228003267390845,1
786,933,17,0.239628728436967,1
786,934,17,0.218773349826926,1
786,935,17,0.202773901046895,1
786,936,17,0.181853332000143,1
787,890,17,0.125371901083821,1
787,891,17,0.12017095827078,1
787,892,17,0.116092093163293,1
787,893,17,0.108704302463161,1
787,894,17,0.098990065416775,1
787,895,17,0.0866414757324185,1
787,896,17,0.0753825909807689,1
787,911,17,0.0772056292393943,1
787,912,17,0.0722768137483781,1
787,921,17,0.074101569008269,1
787,922,17,0.0954405580557195,1
787,923,17,0.125534911932711,1
787,924,17,0.148597116817036,1
787,925,17,0.154338782951687,1
787,926,17,0.157876445089438,1
787,927,17,0.170748713208347,1
787,928,17,0.177970517850918,1
787,929,17,0.174565627875803,1
787,930,17,0.174726136212727,1
787,931,17,0.187055734611831,1
787,932,17,0.200422749346399,1
787,933,17,0.205900414371492,1
787,934,17,0.196174346004645,1
787,935,17,0.179303981351948,1
788,891,17,0.125194250539931,1
788,892,17,0.12195490173136,1
788,893,17,0.118921606977493,1
788,894,17,0.112531797195096,1
788,895,17,0.101527939267038,1
788,896,17,0.0913767288742945,1
788,897,17,0.084454335885599,1
788,898,17,0.081953895443493,1
788,899,17,0.0822440130459842,1
788,900,17,0.0796764079632823,1
788,901,17,0.0720525122105901,1
788,910,17,0.0820636097389313,1
788,911,17,0.10179443593714,1
