x,y,z,signal,cytoplasm.p
761,727,35,0.0925807568953102,1
761,728,35,0.0914737915814608,1
761,729,35,0.089039118544103,1
761,730,35,0.086674432424725,1
761,731,35,0.0868179375831251,1
761,732,35,0.0864205734400508,1
762,712,35,0.124977658129282,1
762,713,35,0.138354738523091,1
762,714,35,0.154128071444158,1
762,715,35,0.16722341069914,1
762,716,35,0.161462224971154,1
762,717,35,0.140375947923727,1
762,718,35,0.117915263498939,1
762,719,35,0.101244606252543,1
762,720,35,0.0863369269775906,1
762,721,35,0.0764254224740701,1
762,722,35,0.0703129188231832,1
762,727,35,0.070401612018108,1
762,728,35,0.0701018388902816,1
762,731,35,0.0709451854227899,1
762,732,35,0.0717450716641571,1
762,733,35,0.0743729594795487,1
763,708,35,0.114105307205032,1
763,711,35,0.125109053910336,1
763,712,35,0.134100565500971,1
763,713,35,0.15210270509309,1
763,714,35,0.172329647337116,1
763,715,35,0.181714317460438,1
763,716,35,0.159899614791114,1
763,717,35,0.121137567420453,1
763,718,35,0.091878788386031,1
763,719,35,0.0769427751144871,1
763,734,35,0.0796210051289261,1
764,707,35,0.115448850268147,1
764,708,35,0.121043528581912,1
764,710,35,0.119147959184808,1
764,711,35,0.122215023947371,1
764,712,35,0.131746716648689,1
764,713,35,0.144548817112644,1
764,714,35,0.156011461949695,1
764,715,35,0.157007280975148,1
764,716,35,0.131767723846359,1
764,717,35,0.097360325353249,1
764,718,35,0.0713341244422457,1
765,707,35,0.11591387955421,1
765,708,35,0.11901328233251,1
765,709,35,0.116162309478203,1
765,710,35,0.117173685786377,1
765,711,35,0.118037135831678,1
765,712,35,0.12250849908675,1
765,713,35,0.121320181279742,1
765,714,35,0.115862425127623,1
765,715,35,0.106271193495782,1
765,716,35,0.088460864494427,1
766,707,35,0.108762604040545,1
766,708,35,0.110802387641106,1
766,709,35,0.108900054510272,1
766,710,35,0.113480436918569,1
766,711,35,0.112359825963083,1
766,712,35,0.107801062477603,1
766,713,35,0.0943005248268095,1
766,714,35,0.0796050863722541,1
767,706,35,0.0968277421469506,1
767,707,35,0.101295553225315,1
767,708,35,0.104326554009881,1
767,709,35,0.102966146796685,1
767,710,35,0.106654050020877,1
767,711,35,0.102333977516988,1
767,712,35,0.0898947760451991,1
767,713,35,0.0697475179530208,1
768,700,35,0.107600701637622,1
768,705,35,0.0887060759099745,1
768,706,35,0.0924696036554915,1
768,707,35,0.096106615518288,1
768,708,35,0.0993006062974768,1
768,709,35,0.0949975439235339,1
768,710,35,0.0894934843486228,1
768,711,35,0.0783203106318053,1
769,704,35,0.0861880622727302,1
769,705,35,0.0889153276188565,1
769,706,35,0.0908305069777819,1
769,707,35,0.0924988274341155,1
769,708,35,0.0922080285922558,1
769,709,35,0.0825643345776194,1
770,703,35,0.080935553810347,1
770,704,35,0.0819176090199874,1
770,705,35,0.0843651699939695,1
770,706,35,0.0850435384251258,1
770,707,35,0.0828187010161088,1
770,708,35,0.0751226495017332,1
771,702,35,0.0842250362753012,1
771,703,35,0.0780280033313439,1
771,704,35,0.0773706977092339,1
771,705,35,0.0790221262097977,1
771,706,35,0.0774355544776835,1
771,707,35,0.0698111929797087,1
772,701,35,0.096767132697421,1
772,702,35,0.0833109868283341,1
772,703,35,0.0765078941461907,1
772,704,35,0.0753057708148379,1
772,705,35,0.0750713062978995,1
773,701,35,0.0934621346582781,1
773,702,35,0.0834607830237596,1
773,703,35,0.0776191067789601,1
773,704,35,0.0765173897888169,1
773,705,35,0.0723693232740509,1
774,700,35,0.0968269357819838,1
774,701,35,0.0882865228274693,1
774,702,35,0.0808167122976552,1
774,703,35,0.0777154812953358,1
774,704,35,0.0742389152066641,1
775,699,35,0.0962308860916613,1
775,700,35,0.0946975831073102,1
775,701,35,0.0862178908250793,1
775,702,35,0.0818030009233713,1
775,703,35,0.0794248638021765,1
775,704,35,0.0698448378628058,1
776,699,35,0.0970582721589649,1
776,700,35,0.0930088046156553,1
776,701,35,0.0861012668160462,1
776,702,35,0.0824964330862779,1
776,703,35,0.076689896280333,1
777,699,35,0.0929560294188633,1
777,700,35,0.0896571486311927,1
777,701,35,0.0858295635307708,1
777,702,35,0.0810029269936067,1
777,703,35,0.0708158611655299,1
777,737,35,0.0698171225427835,1
777,738,35,0.0771712266512853,1
777,739,35,0.0720820488032098,1
778,699,35,0.0853023746280433,1
778,700,35,0.083653698890642,1
778,701,35,0.0819851420859561,1
778,702,35,0.0739500488601559,1
778,737,35,0.070130207643984,1
778,738,35,0.0731021769518426,1
779,698,35,0.083969050155456,1
779,699,35,0.0811132043542374,1
779,700,35,0.0808768629533245,1
779,701,35,0.0796190865364189,1
780,697,35,0.0859859844314838,1
780,698,35,0.0810264853631968,1
780,699,35,0.0773300944525872,1
780,700,35,0.0760619395624452,1
780,701,35,0.0716785187487084,1
781,697,35,0.0838386831848769,1
781,698,35,0.079364643632286,1
781,699,35,0.0760664440839839,1
781,700,35,0.0733557926367423,1
782,696,35,0.0858214234154595,1
782,697,35,0.0813313747377089,1
782,698,35,0.0760449641896099,1
782,699,35,0.0727220940441772,1
783,696,35,0.0909642175824044,1
783,697,35,0.0816031822943163,1
783,698,35,0.0751800682485063,1
783,699,35,0.0703892662924095,1
784,696,35,0.0929842869498116,1
784,697,35,0.0806723104058007,1
784,698,35,0.0733394637461648,1
785,696,35,0.0883207029700702,1
785,697,35,0.0778898924765148,1
785,698,35,0.0708210886349698,1
786,696,35,0.0810049011974909,1
786,697,35,0.0733874702673773,1
788,731,35,0.072388085162373,1
788,732,35,0.0800638246212921,1
788,733,35,0.0913308633910972,1
789,730,35,0.0728998141022889,1
789,731,35,0.0831057460900197,1
789,732,35,0.114246754742483,1
789,733,35,0.149210176637305,1
789,734,35,0.117805166875283,1
790,729,35,0.0738043192466749,1
790,730,35,0.0754964483237952,1
790,732,35,0.120551534729416,1
790,733,35,0.160361217026068,1
790,734,35,0.123709899470202,1
790,740,35,0.074951171820692,1
791,733,35,0.101740506804274,1
791,740,35,0.0772073323378155,1
796,714,35,0.0703177292072954,1
757,726,36,0.137527102204591,1
757,727,36,0.136080108077375,1
758,717,36,0.107872564805606,1
758,718,36,0.108049666187148,1
758,725,36,0.138107657174991,1
758,726,36,0.148359920391202,1
758,727,36,0.145939907903111,1
759,716,36,0.118739577037662,1
759,717,36,0.144626381080743,1
759,718,36,0.140984614445211,1
759,719,36,0.117827786802886,1
759,722,36,0.0955365085353454,1
759,723,36,0.103440372814223,1
759,724,36,0.118352786007644,1
759,725,36,0.13303901382788,1
759,726,36,0.139791110877296,1
759,727,36,0.137336883489494,1
759,728,36,0.13329710622863,1
759,729,36,0.127589224005518,1
760,714,36,0.102329382626961,1
760,715,36,0.111584867521465,1
760,716,36,0.136200770862664,1
760,717,36,0.163811736136028,1
760,718,36,0.156555591468147,1
760,719,36,0.125112613038465,1
760,720,36,0.103074310924988,1
760,721,36,0.0928615595921506,1
760,722,36,0.0909954294677569,1
760,723,36,0.096042168883744,1
760,724,36,0.104817060258041,1
760,725,36,0.112711901590997,1
760,726,36,0.116132314091723,1
760,727,36,0.115015192750145,1
760,728,36,0.111896534532552,1
760,729,36,0.107319683446695,1
760,730,36,0.1031859646672,1
760,731,36,0.101191254087714,1
761,712,36,0.131758798220347,1
761,713,36,0.132066982568948,1
761,714,36,0.12779167722356,1
761,715,36,0.134405107304376,1
761,716,36,0.143588797911148,1
761,717,36,0.149534905370569,1
761,718,36,0.138077237751761,1
761,719,36,0.114558824936052,1
761,720,36,0.0969463890198228,1
761,721,36,0.0871796826392181,1
761,722,36,0.0831727021879518,1
761,723,36,0.0831547327617522,1
761,724,36,0.0855216085791004,1
761,725,36,0.0877489971600382,1
761,726,36,0.0893055526514059,1
761,727,36,0.0892065087889332,1
761,728,36,0.0889828884905137,1
761,729,36,0.0876392620103335,1
761,730,36,0.0872500727396811,1
761,731,36,0.0878626807175113,1
761,732,36,0.0857627395098591,1
762,708,36,0.114963557586582,1
762,711,36,0.139981121049729,1
762,712,36,0.15773765299524,1
762,713,36,0.160079406373019,1
762,714,36,0.154848753181805,1
762,715,36,0.158368981152859,1
762,716,36,0.149489832349494,1
762,717,36,0.131685168757172,1
762,718,36,0.112634483602763,1
762,719,36,0.0961217626671038,1
762,720,36,0.0830136675525188,1
762,721,36,0.0747149207882668,1
762,731,36,0.0705678969868199,1
762,732,36,0.0708035015369872,1
762,733,36,0.0735453718210034,1
762,734,36,0.080543111274139,1
763,706,36,0.10886322587584,1
763,707,36,0.118580292151032,1
763,708,36,0.127952157754795,1
763,709,36,0.128426675732063,1
763,710,36,0.124153428007625,1
763,711,36,0.138830007253948,1
763,712,36,0.156225009637452,1
763,713,36,0.161765974312438,1
763,714,36,0.161418097343489,1
763,715,36,0.15938900503016,1
763,716,36,0.139838505673361,1
763,717,36,0.113135820166598,1
763,718,36,0.0906870296250703,1
763,719,36,0.075671610258564,1
763,734,36,0.0748203321534082,1
763,735,36,0.0809560605056231,1
764,706,36,0.117789484466964,1
764,707,36,0.128368158660593,1
764,708,36,0.134766567352162,1
764,709,36,0.131055508940864,1
764,710,36,0.13025975184424,1
764,711,36,0.138726681315445,1
764,712,36,0.143267614403169,1
764,713,36,0.140350825484158,1
764,714,36,0.140048730581341,1
764,715,36,0.13417728139557,1
764,716,36,0.115004522317179,1
764,717,36,0.0923183407099971,1
764,718,36,0.0715535669359666,1
765,706,36,0.119518038996032,1
765,707,36,0.125927681185759,1
765,708,36,0.133192570742677,1
765,709,36,0.134736829168301,1
765,710,36,0.149241777802296,1
765,711,36,0.157923325480265,1
765,712,36,0.145184608083269,1
765,713,36,0.118000501837066,1
765,714,36,0.106846896373538,1
765,715,36,0.0974839424929424,1
765,716,36,0.0842300552020773,1
766,707,36,0.117001415643213,1
766,708,36,0.133794327550566,1
766,709,36,0.14415962089057,1
766,710,36,0.160795194309488,1
766,711,36,0.160240693269222,1
766,712,36,0.134502733076735,1
766,713,36,0.0924738162173008,1
766,714,36,0.0740824665002626,1
767,699,36,0.0967571921637786,1
767,700,36,0.0966767364040749,1
767,701,36,0.0944435433856607,1
767,702,36,0.0940641764744745,1
767,706,36,0.104206468192628,1
767,707,36,0.110092473656335,1
767,708,36,0.130296135587655,1
767,709,36,0.139492005085994,1
767,710,36,0.140076953355179,1
767,711,36,0.1255536946753,1
767,712,36,0.0998602583415397,1
768,699,36,0.11261532548338,1
768,700,36,0.109519308047656,1
768,701,36,0.100000982931089,1
768,704,36,0.0956209613627724,1
768,705,36,0.0976909836495878,1
768,706,36,0.100708123298431,1
768,707,36,0.103384114954945,1
768,708,36,0.112469046707551,1
768,709,36,0.11083739500294,1
768,710,36,0.0962748468851957,1
768,711,36,0.0763887328680811,1
769,700,36,0.120100623781694,1
769,703,36,0.0906108072814423,1
769,704,36,0.0933904793989878,1
769,705,36,0.0956702330428121,1
769,706,36,0.0974435894874922,1
769,707,36,0.0961565267291635,1
769,708,36,0.0921990473548671,1
769,709,36,0.0803003189534918,1
770,702,36,0.0900835280102271,1
770,703,36,0.0862212831190775,1
770,704,36,0.0871462880073176,1
770,705,36,0.0884487412142366,1
770,706,36,0.0877290048699995,1
770,707,36,0.082058521297934,1
770,708,36,0.070699459602005,1
771,702,36,0.0876066667919776,1
771,703,36,0.0825924322258587,1
771,704,36,0.0825013268874557,1
771,705,36,0.08234901427722,1
771,706,36,0.076948871511693,1
772,701,36,0.0949549942686915,1
772,702,36,0.0852020517038992,1
772,703,36,0.0801469427756706,1
772,704,36,0.0798400931001185,1
772,705,36,0.0766296622075982,1
773,701,36,0.0918824865426029,1
773,702,36,0.0834220983596201,1
773,703,36,0.0805845069929082,1
773,704,36,0.0795296981992814,1
773,705,36,0.070634310873826,1
774,700,36,0.0976244515884055,1
774,701,36,0.0877514857691598,1
774,702,36,0.0816741563142381,1
774,703,36,0.0808719691521467,1
774,704,36,0.0749344814561639,1
775,699,36,0.103788972731073,1
775,700,36,0.0982741871118187,1
775,701,36,0.0877639496690344,1
775,702,36,0.0840824765103105,1
775,703,36,0.0816712853768994,1
776,699,36,0.100355345576882,1
776,700,36,0.0943473218005718,1
776,701,36,0.0871872527379149,1
776,702,36,0.083705931876508,1
776,703,36,0.0758493303166757,1
777,699,36,0.0929370172793446,1
777,700,36,0.0892979130384877,1
777,701,36,0.0857517423600534,1
777,702,36,0.0793877014994829,1
778,699,36,0.0856769798150721,1
778,700,36,0.0840397530699148,1
778,701,36,0.0818993128769478,1
778,702,36,0.0716417874341867,1
779,698,36,0.085109298878452,1
779,699,36,0.0819277372420272,1
779,700,36,0.0809824342011748,1
779,701,36,0.078291941878103,1
780,697,36,0.0880422776595974,1
780,698,36,0.0822632754366995,1
780,699,36,0.0781817965944927,1
780,700,36,0.0755716279541042,1
780,701,36,0.0697739611627939,1
781,698,36,0.0811535643111096,1
781,699,36,0.0771537716303232,1
781,700,36,0.0727780390894594,1
782,697,36,0.0841244491971163,1
782,698,36,0.0780293658100809,1
782,699,36,0.0739490130982589,1
783,696,36,0.0935533373165909,1
783,697,36,0.0848070162872376,1
783,698,36,0.0780476967102311,1
783,699,36,0.0723575336621226,1
784,696,36,0.0937458082924571,1
784,697,36,0.0835549191822102,1
784,698,36,0.0757191927430267,1
785,696,36,0.0877854017577199,1
785,697,36,0.0798618023914227,1
785,698,36,0.0718148430880508,1
786,696,36,0.0800480866015954,1
786,697,36,0.0739644035468491,1
787,696,36,0.0753397076576644,1
787,732,36,0.0699764838950564,1
788,731,36,0.074831934076939,1
788,732,36,0.0894186453379982,1
788,733,36,0.0995417580825019,1
789,730,36,0.0718664921544582,1
789,731,36,0.0859978574604776,1
789,732,36,0.12234810197258,1
789,733,36,0.15704362301003,1
789,734,36,0.116152765175622,1
790,729,36,0.0702456916197881,1
790,730,36,0.0740906900326394,1
790,732,36,0.124494200623159,1
790,733,36,0.164418164299587,1
790,734,36,0.120241334468399,1
790,740,36,0.0707545357195211,1
791,733,36,0.0966988002179076,1
794,715,36,0.0716008574607,1
795,714,36,0.081895016898073,1
795,715,36,0.0860812745260076,1
795,716,36,0.0746575854585592,1
796,714,36,0.0804326740307994,1
796,715,36,0.0777979877245671,1
801,706,36,0.0707682091668459,1
756,726,37,0.125317415837186,1
756,727,37,0.127911505838194,1
757,725,37,0.133176999557111,1
757,726,37,0.149615388935961,1
757,727,37,0.150335695296812,1
757,728,37,0.14240766787462,1
758,724,37,0.120027202861183,1
758,725,37,0.141117901013084,1
758,726,37,0.154341035212457,1
758,727,37,0.154478075548278,1
758,728,37,0.14311548948133,1
759,716,37,0.115869390452594,1
759,717,37,0.128160505778801,1
759,718,37,0.128852909131232,1
759,722,37,0.0978576718007831,1
759,723,37,0.106029687188229,1
759,724,37,0.119944480937866,1
759,725,37,0.132999780001393,1
759,726,37,0.138192978930184,1
759,727,37,0.137207878997652,1
759,728,37,0.128862418676703,1
759,729,37,0.121121690372314,1
760,712,37,0.119101315142333,1
760,713,37,0.116907821695689,1
760,714,37,0.118122763449445,1
760,715,37,0.122631010950325,1
760,716,37,0.130592335684508,1
760,717,37,0.137939752524923,1
760,718,37,0.13334226266677,1
760,719,37,0.116909712482507,1
760,720,37,0.10252646934712,1
760,721,37,0.0939356377279149,1
760,722,37,0.0932074693086371,1
760,723,37,0.0982658315024214,1
760,724,37,0.105667045398681,1
760,725,37,0.110839779340729,1
760,726,37,0.110925281832898,1
760,727,37,0.110506465601138,1
760,728,37,0.107511772094344,1
760,729,37,0.104840298862213,1
760,730,37,0.102937652917384,1
760,731,37,0.101695969042704,1
761,711,37,0.139286729590569,1
761,712,37,0.168861346489354,1
761,713,37,0.157542609993187,1
761,714,37,0.143152192990164,1
761,715,37,0.139708402856823,1
761,716,37,0.137036331802389,1
761,717,37,0.13273109363332,1
761,718,37,0.12387303544469,1
761,719,37,0.108315300880906,1
761,720,37,0.0951880754526266,1
761,721,37,0.0868703721602328,1
761,722,37,0.0841843356987447,1
761,723,37,0.0851010753460752,1
761,724,37,0.0876585035467824,1
761,725,37,0.0886759693007403,1
761,726,37,0.0882188090245253,1
761,727,37,0.0871196779634135,1
761,728,37,0.0874234342561189,1
761,729,37,0.0879731388151173,1
761,730,37,0.0884675448110915,1
761,731,37,0.0874463113863405,1
761,732,37,0.08397471556449,1
762,706,37,0.108701355060179,1
762,707,37,0.115555797897579,1
762,708,37,0.126296273392648,1
762,709,37,0.128343383792131,1
762,710,37,0.129099045085923,1
762,711,37,0.168255363216811,1
762,712,37,0.211660765928822,1
762,713,37,0.190411714380857,1
762,714,37,0.157569887373615,1
762,715,37,0.1463288260683,1
762,716,37,0.134989443848414,1
762,717,37,0.120169317735158,1
762,718,37,0.106196152893916,1
762,719,37,0.092572672391376,1
762,720,37,0.0811904346540739,1
762,721,37,0.0737057689351734,1
762,722,37,0.0698690774717644,1
762,729,37,0.0699793895895057,1
762,730,37,0.0700883044713994,1
762,733,37,0.0730465099634455,1
763,705,37,0.106764904349544,1
763,706,37,0.117266668008755,1
763,707,37,0.130412530199758,1
763,708,37,0.14259279814872,1
763,709,37,0.138617849850617,1
763,710,37,0.130091110343427,1
763,711,37,0.155821799348368,1
763,712,37,0.188212353933938,1
763,713,37,0.172839450733103,1
763,714,37,0.150037951984247,1
763,715,37,0.139756492795101,1
763,716,37,0.125603383440667,1
763,717,37,0.10610595124039,1
763,718,37,0.0878811645489484,1
763,719,37,0.0751643163259654,1
764,705,37,0.110294954680064,1
764,706,37,0.125239726743489,1
764,707,37,0.138663034094445,1
764,708,37,0.145710872446854,1
764,709,37,0.142437767532432,1
764,710,37,0.143386302984574,1
764,711,37,0.1619473230129,1
764,712,37,0.159670315180816,1
764,713,37,0.139041260972403,1
764,714,37,0.126747226048903,1
764,715,37,0.118006215906055,1
764,716,37,0.104663114063606,1
764,717,37,0.0871764919364616,1
765,705,37,0.110565566592066,1
765,706,37,0.123315044790515,1
765,707,37,0.130522251446619,1
765,708,37,0.141722633029643,1
765,709,37,0.155982516227956,1
765,710,37,0.180914292190628,1
765,711,37,0.208257182821067,1
765,712,37,0.171907028677452,1
765,713,37,0.11964637615135,1
765,714,37,0.100160031469366,1
765,715,37,0.0910558164717784,1
765,716,37,0.0795501562346026,1
766,699,37,0.0910456812983166,1
766,700,37,0.0939841934114755,1
766,701,37,0.0968709035269403,1
766,702,37,0.0992200810235519,1
766,706,37,0.113932279356857,1
766,707,37,0.122001184299885,1
766,708,37,0.160505083658419,1
766,709,37,0.197779776944991,1
766,710,37,0.210406812794087,1
766,711,37,0.212721302694282,1
766,712,37,0.161291039249843,1
766,713,37,0.0954925060332783,1
766,714,37,0.0705278150868327,1
767,698,37,0.0962841756936908,1
767,699,37,0.102995954494767,1
767,700,37,0.107326968537085,1
767,701,37,0.106560789741614,1
767,702,37,0.102442002616849,1
767,703,37,0.10259351581354,1
767,705,37,0.106228226755612,1
767,706,37,0.109691592093664,1
767,707,37,0.120028440214322,1
767,708,37,0.168833360063869,1
767,709,37,0.202777098701074,1
767,710,37,0.176752100386099,1
767,711,37,0.142664634144985,1
767,712,37,0.102935671762078,1
768,697,37,0.0935890467720599,1
768,698,37,0.101380165935451,1
768,699,37,0.110240337356409,1
768,700,37,0.113393551093398,1
768,701,37,0.108606857427778,1
768,702,37,0.10151304932084,1
768,704,37,0.102298024761744,1
