x,y,z,signal,mito.p
136,382,8,0.106954463982494,1
136,383,8,0.117592302605154,1
136,384,8,0.109988239522879,1
136,385,8,0.091301057478368,1
136,386,8,0.092464049760483,1
136,387,8,0.114152544948157,1
136,388,8,0.125491966945434,1
136,389,8,0.137413012594621,1
136,390,8,0.150029060814389,1
136,391,8,0.146196208967018,1
136,392,8,0.131303339391994,1
136,393,8,0.125512729444365,1
136,394,8,0.14754389294499,1
136,395,8,0.143942215164511,1
136,396,8,0.107765880852057,1
136,397,8,0.0965243871900641,1
136,398,8,0.108700603826717,1
136,399,8,0.112258504954267,1
136,400,8,0.108467103464259,1
136,401,8,0.113173609917654,1
136,402,8,0.118889716206744,1
136,403,8,0.113350980624523,1
136,404,8,0.115492540954686,1
136,405,8,0.130414433243915,1
136,406,8,0.12273920044541,1
136,407,8,0.0918326844357279,1
136,408,8,0.0864984513819266,1
136,409,8,0.0966536396549516,1
136,410,8,0.115619579084756,1
136,411,8,0.136652761787434,1
137,379,8,0.0731471880224965,1
137,380,8,0.0761945854540312,1
137,381,8,0.0887908539414441,1
137,382,8,0.0974179086090259,1
137,383,8,0.0970104461225074,1
137,384,8,0.0864403561931851,1
137,385,8,0.0763086672374048,1
137,386,8,0.0907615372881908,1
137,387,8,0.125334301330421,1
137,388,8,0.144165402697962,1
137,389,8,0.150684329759094,1
137,390,8,0.150423324372587,1
137,391,8,0.133851180400767,1
137,392,8,0.118907368684865,1
137,393,8,0.124537352277669,1
137,394,8,0.158128177009292,1
137,395,8,0.154161805748482,1
137,396,8,0.108124155249435,1
137,397,8,0.0898759899625872,1
137,398,8,0.110391036978181,1
137,399,8,0.129643085882475,1
137,400,8,0.130184503185347,1
137,401,8,0.114847348477407,1
137,402,8,0.0995573292448712,1
137,403,8,0.0923468330761324,1
137,404,8,0.097329248135758,1
137,405,8,0.104125601493277,1
137,406,8,0.0988149921575531,1
137,407,8,0.0864688626439348,1
137,408,8,0.0850715240737012,1
137,409,8,0.0995344519317886,1
137,410,8,0.136324057467922,1
137,411,8,0.166102332568026,1
137,412,8,0.156048182651095,1
138,381,8,0.0830307532979674,1
138,382,8,0.0902155233745611,1
138,383,8,0.0872704456276944,1
138,384,8,0.0777342199164319,1
138,386,8,0.0782327686924506,1
138,387,8,0.10139469221951,1
138,388,8,0.113068254852675,1
138,389,8,0.11290221706164,1
138,390,8,0.107154015357784,1
138,391,8,0.094866547056695,1
138,392,8,0.0911372464622333,1
138,393,8,0.105873308787989,1
138,394,8,0.133494162451796,1
138,395,8,0.122845090433968,1
138,396,8,0.0892767262726389,1
138,397,8,0.0774813938846569,1
138,398,8,0.100533539897145,1
138,399,8,0.14033949241704,1
138,400,8,0.165028044299471,1
138,401,8,0.141747734720236,1
138,402,8,0.103750595183938,1
138,403,8,0.0855218613071143,1
138,404,8,0.0853814500875584,1
138,405,8,0.0862872498686804,1
138,406,8,0.0878290800057734,1
138,407,8,0.094297027605779,1
138,408,8,0.0973194080299134,1
138,409,8,0.114392912236565,1
138,410,8,0.170691914679026,1
138,411,8,0.215168633293161,1
138,412,8,0.173680035113912,1
138,413,8,0.146113295812208,1
138,415,8,0.167784493064134,1
138,416,8,0.158249654422153,1
139,381,8,0.082604736427293,1
139,382,8,0.0969451356854854,1
139,383,8,0.0958044422525821,1
139,384,8,0.0834564840467272,1
139,387,8,0.0745356319332119,1
139,388,8,0.0791156538402403,1
139,389,8,0.0795874750974128,1
139,390,8,0.0783037455873895,1
139,391,8,0.0744451365476657,1
139,392,8,0.0773591389665932,1
139,393,8,0.0953931731005915,1
139,394,8,0.119650949780507,1
139,395,8,0.103078463706398,1
139,396,8,0.0771131674206847,1
139,397,8,0.0728086560372236,1
139,398,8,0.0962487211654562,1
139,399,8,0.135476502156541,1
139,400,8,0.164509740671263,1
139,401,8,0.140603048020612,1
139,402,8,0.101127417031049,1
139,403,8,0.0813263685931472,1
139,404,8,0.0778755454821062,1
139,405,8,0.0794403337928228,1
139,406,8,0.0879216342250961,1
139,407,8,0.102130784385041,1
139,408,8,0.105591391621552,1
139,409,8,0.12528284914613,1
139,410,8,0.210357829181863,1
139,411,8,0.30573348426414,2
139,412,8,0.245023190983707,1
139,413,8,0.160047569892831,1
139,414,8,0.141967662951876,1
139,415,8,0.177478664292283,1
139,416,8,0.209543924295652,1
139,417,8,0.172626919867034,1
140,380,8,0.0749149673915195,1
140,381,8,0.0965956004465847,1
140,382,8,0.12741254163688,1
140,383,8,0.131942859191314,1
140,384,8,0.10983227819927,1
140,385,8,0.0823978205227237,1
140,389,8,0.0742059075268746,1
140,390,8,0.0758456846593759,1
140,391,8,0.0742211652889713,1
140,392,8,0.0753470488027745,1
140,393,8,0.0880801830860193,1
140,394,8,0.110881661421175,1
140,395,8,0.101116973581167,1
140,396,8,0.0798814218243453,1
140,397,8,0.0794668809304619,1
140,398,8,0.0988854341289127,1
140,399,8,0.129020571676947,1
140,400,8,0.157625834007885,1
140,401,8,0.135140134745752,1
140,402,8,0.0965900210692505,1
140,403,8,0.0763601754020695,1
140,404,8,0.0722096411489401,1
140,405,8,0.0749511680337546,1
140,406,8,0.0837143794124234,1
140,407,8,0.0960398521678179,1
140,408,8,0.10252125371785,1
140,409,8,0.124162134486914,1
140,410,8,0.217193107559848,2
140,411,8,0.353585209901996,2
140,412,8,0.311920932867198,2
140,413,8,0.191831460093426,1
140,414,8,0.146150093578439,1
140,415,8,0.17591108940292,1
140,416,8,0.214795903519055,1
140,417,8,0.182184785103097,1
141,378,8,0.072783135206452,1
141,379,8,0.0748450105834064,1
141,380,8,0.085912753602754,1
141,381,8,0.109977068328127,1
141,382,8,0.143568365782914,1
141,383,8,0.159593768096235,1
141,384,8,0.139484721857378,1
141,385,8,0.0951014531485594,1
141,388,8,0.0722795979570532,1
141,389,8,0.0785934315858115,1
141,390,8,0.0818228025550146,1
141,391,8,0.0809816974267942,1
141,392,8,0.0792945422372646,1
141,393,8,0.082003923946981,1
141,394,8,0.0949740729161998,1
141,395,8,0.093933410192648,1
141,396,8,0.083340673091783,1
141,397,8,0.0830648080258432,1
141,398,8,0.0954565677647943,1
141,399,8,0.129732766442569,1
141,400,8,0.181357594207983,1
141,401,8,0.164202781617259,1
141,402,8,0.106970275328295,1
141,403,8,0.0736780125944873,1
141,406,8,0.0786300240906688,1
141,407,8,0.0903103354689924,1
141,408,8,0.100622007549122,1
141,409,8,0.117466869245822,1
141,410,8,0.172039922099163,1
141,411,8,0.265705277217037,2
141,412,8,0.260821201015442,1
141,413,8,0.180550568687805,1
141,414,8,0.134347701443217,1
141,415,8,0.138226046675005,1
141,416,8,0.155254816342317,1
142,378,8,0.0783263989789738,1
142,379,8,0.0814120310063537,1
142,380,8,0.0952596039268189,1
142,381,8,0.111513854011465,1
142,382,8,0.127760067802337,1
142,383,8,0.146468086986279,1
142,384,8,0.139270304582614,1
142,385,8,0.0957616483662286,1
142,386,8,0.0735529026773195,1
142,387,8,0.0744832467426785,1
142,388,8,0.0830314872628787,1
142,389,8,0.0861451032575122,1
142,390,8,0.0855285789520651,1
142,391,8,0.0830877786395501,1
142,392,8,0.0801270761481311,1
142,393,8,0.0769510855761207,1
142,394,8,0.07971381036278,1
142,395,8,0.0816085034610411,1
142,396,8,0.0776886643315986,1
142,397,8,0.0743446890955257,1
142,398,8,0.0777575699526777,1
142,399,8,0.101364935540394,1
142,400,8,0.146986577215735,1
142,401,8,0.145763580192101,1
142,402,8,0.100751508815675,1
142,407,8,0.0819847351185797,1
142,408,8,0.0944970703643569,1
142,409,8,0.108218028117582,1
142,410,8,0.131956543282881,1
142,411,8,0.167600317631732,1
142,412,8,0.172634893960392,1
142,413,8,0.14062053877765,1
142,414,8,0.112630463443211,1
142,415,8,0.103531276516376,1
142,416,8,0.103453675277111,1
143,378,8,0.0969837932441608,1
143,379,8,0.0931625044541639,1
143,380,8,0.0966864565945448,1
143,381,8,0.102296896816575,1
143,382,8,0.105530024690917,1
143,383,8,0.118026349549562,1
143,384,8,0.120562496880087,1
143,385,8,0.0928802638455625,1
143,386,8,0.0815503274117584,1
143,387,8,0.0873045314557783,1
143,388,8,0.0941242783898347,1
143,389,8,0.0911749274743742,1
143,390,8,0.0845185374934142,1
143,391,8,0.0795639011396686,1
143,392,8,0.0781900618866797,1
143,393,8,0.0763516974853399,1
143,394,8,0.0766175856045193,1
143,395,8,0.0770114821802621,1
143,396,8,0.0734701823437997,1
143,399,8,0.0713661910650286,1
143,400,8,0.0855776737405809,1
143,401,8,0.0878531640069305,1
143,402,8,0.0731527114194561,1
143,407,8,0.074818911288764,1
143,408,8,0.0930034331097445,1
143,409,8,0.111427047110601,1
143,410,8,0.122442603980747,1
143,411,8,0.1273596712831,1
143,412,8,0.124243094548655,1
143,413,8,0.110945902011038,1
143,414,8,0.0973426025651186,1
143,415,8,0.0899013739524432,1
143,416,8,0.0874894657332584,1
143,417,8,0.0867110026442047,1
144,378,8,0.119946115635597,1
144,379,8,0.107110922909433,1
144,380,8,0.0944058285738162,1
144,381,8,0.090045989920135,1
144,382,8,0.0934275653078077,1
144,383,8,0.10655783680848,1
144,384,8,0.115286383895194,1
144,385,8,0.0987443573649033,1
144,386,8,0.0905416401567582,1
144,387,8,0.0962683453967709,1
144,388,8,0.0981947047269252,1
144,389,8,0.0915190139568148,1
144,390,8,0.0835423579413488,1
144,391,8,0.0788762071179924,1
144,392,8,0.0792342389337476,1
144,393,8,0.0796857144347773,1
144,394,8,0.0792126616093638,1
144,395,8,0.0767173861723307,1
144,396,8,0.071840674500015,1
144,408,8,0.0966553128461477,1
144,409,8,0.125770425768729,1
144,410,8,0.131242544705188,1
144,411,8,0.118965488753773,1
144,412,8,0.110343018256866,1
144,413,8,0.104094451524838,1
144,414,8,0.098030657349209,1
144,415,8,0.0932384076220668,1
144,416,8,0.0914263975370758,1
144,417,8,0.0934611286523955,1
145,378,8,0.120170136654625,1
145,379,8,0.10921447878529,1
145,380,8,0.0938699595480706,1
145,381,8,0.0855349607147684,1
145,382,8,0.0891362963929581,1
145,383,8,0.104049157181753,1
145,384,8,0.116516310045194,1
145,385,8,0.102483622466042,1
145,386,8,0.0939190543365864,1
145,387,8,0.103352717781558,1
145,388,8,0.105351770738138,1
145,389,8,0.0952431270365644,1
145,390,8,0.0864742056596874,1
145,391,8,0.0831782180447217,1
145,392,8,0.0874048296269194,1
145,393,8,0.0928813958931375,1
145,394,8,0.0932173590012209,1
145,395,8,0.0865415811505277,1
145,396,8,0.0777888878622402,1
145,403,8,0.0931527638689852,1
145,404,8,0.100195244273453,1
145,405,8,0.0739170550140298,1
145,408,8,0.0908796620986181,1
145,409,8,0.118406045770283,1
145,410,8,0.123192268277094,1
145,411,8,0.112288323833798,1
145,412,8,0.107561141962055,1
145,413,8,0.107223978385939,1
145,414,8,0.106376646996056,1
145,415,8,0.103928096511681,1
145,416,8,0.101696326917886,1
145,417,8,0.105156125548987,1
145,418,8,0.102714093668231,1
146,379,8,0.11268812322904,1
146,380,8,0.101288018505707,1
146,381,8,0.0917824389395122,1
146,382,8,0.0922236389317838,1
146,383,8,0.10408851138509,1
146,384,8,0.115437928989252,1
146,385,8,0.101767446873783,1
146,386,8,0.0967642319949757,1
146,387,8,0.118254488236142,1
146,388,8,0.123533711241846,1
146,389,8,0.106244471111606,1
146,390,8,0.0931090991768047,1
146,391,8,0.0907001081571403,1
146,392,8,0.103052439052255,1
146,393,8,0.121510916386397,1
146,394,8,0.121604328971464,1
146,395,8,0.106728937713395,1
146,396,8,0.0929384212347203,1
146,397,8,0.0819339298186182,1
146,403,8,0.0865490203203066,1
146,404,8,0.0912471297175126,1
146,409,8,0.0856337722959621,1
146,410,8,0.0945164457940067,1
146,411,8,0.100809268122169,1
146,412,8,0.106757885787099,1
146,413,8,0.107836167322376,1
146,414,8,0.108047287975081,1
146,415,8,0.107814845019699,1
146,416,8,0.105924910253278,1
146,417,8,0.108059529016992,1
146,418,8,0.105457038722535,1
147,382,8,0.0995626473804573,1
147,383,8,0.10648267382553,1
147,384,8,0.113439840139122,1
147,385,8,0.100890987028987,1
147,386,8,0.0998300656298755,1
147,387,8,0.129016379368895,1
147,388,8,0.135812919327662,1
147,389,8,0.114037548818665,1
147,390,8,0.0990032728174254,1
147,391,8,0.101685535145674,1
147,392,8,0.127983616098202,1
147,393,8,0.156756346829747,1
147,394,8,0.147621655905338,1
147,395,8,0.122464896609917,1
147,396,8,0.107249604957418,1
147,397,8,0.0952247094933242,1
147,398,8,0.0786316972818648,1
147,410,8,0.07355965764252,1
147,411,8,0.0909375147057364,1
147,412,8,0.103898084810859,1
147,413,8,0.105500467053134,1
147,414,8,0.103008531778451,1
147,415,8,0.102101338708006,1
147,416,8,0.0991453758883022,1
147,417,8,0.0959625183903421,1
147,418,8,0.0923252308715821,1
147,419,8,0.0860771679629259,1
148,383,8,0.109040964504227,1
148,384,8,0.106905574455352,1
148,385,8,0.096389511807551,1
148,386,8,0.0979018340671933,1
148,387,8,0.117935835503891,1
148,388,8,0.122595318442629,1
148,389,8,0.110303931515319,1
148,390,8,0.105455670313378,1
148,391,8,0.118799737084653,1
148,392,8,0.14939614669927,1
148,393,8,0.163158610790233,1
148,394,8,0.13596902993227,1
148,395,8,0.1101812349743,1
148,396,8,0.10180630347379,1
148,397,8,0.0955041137629464,1
148,398,8,0.0830026822501311,1
148,411,8,0.0740377238214802,1
148,412,8,0.0905555606099063,1
148,413,8,0.105828238366402,1
148,414,8,0.114001945300426,1
148,415,8,0.105839596162402,1
148,416,8,0.0942079752698889,1
148,417,8,0.0843403395210098,1
148,418,8,0.0789336927426551,1
148,419,8,0.0761122196628839,1
149,383,8,0.112448788467541,1
149,384,8,0.104569600504278,1
149,385,8,0.0961059898703756,1
149,386,8,0.0971137236935851,1
149,387,8,0.10502399942487,1
149,388,8,0.105521241992148,1
149,389,8,0.102140058467098,1
149,390,8,0.109776148543681,1
149,391,8,0.131004541032597,1
149,392,8,0.149106454480807,1
149,393,8,0.139018417777124,1
149,394,8,0.108194491480087,1
149,395,8,0.0924219338586662,1
149,396,8,0.0931377424684701,1
149,397,8,0.0952381199030594,1
149,398,8,0.0892826664123871,1
149,399,8,0.0765404197681673,1
149,401,8,0.0735189785703177,1
149,402,8,0.0862820374738019,1
149,403,8,0.0805081158978429,1
149,412,8,0.0763398669661765,1
149,413,8,0.110789418203933,1
149,414,8,0.134251029556341,1
149,415,8,0.116665914486266,1
149,416,8,0.0938654500178953,1
149,417,8,0.0812964564129911,1
149,418,8,0.0758238647533689,1
149,419,8,0.0737489272890101,1
150,384,8,0.111376266690805,1
150,385,8,0.103150634849328,1
150,386,8,0.0987830522438285,1
150,387,8,0.0973773663777393,1
150,388,8,0.0948794971833502,1
150,389,8,0.0952782578316407,1
150,390,8,0.107664668334798,1
150,391,8,0.125840040474553,1
150,392,8,0.129999917230198,1
150,393,8,0.118322846493559,1
150,394,8,0.100251585410458,1
150,395,8,0.095947005606539,1
150,396,8,0.11239656499809,1
150,397,8,0.130494012456416,1
150,398,8,0.117246406090602,1
150,399,8,0.0928349819425605,1
150,400,8,0.0804962418383881,1
150,401,8,0.0862866216444766,1
150,402,8,0.0953475801955084,1
150,403,8,0.0838734134365931,1
150,413,8,0.0851984191428143,1
150,414,8,0.105799962057192,1
150,415,8,0.097065356649939,1
150,416,8,0.0833576351452839,1
150,417,8,0.0759204060193708,1
150,418,8,0.0737797351551596,1
150,419,8,0.0731627567866743,1
151,384,8,0.119848523182562,1
151,385,8,0.111515421461954,1
151,386,8,0.102879714716477,1
151,387,8,0.0975686761978811,1
151,388,8,0.0948104920416051,1
151,389,8,0.097117648539848,1
151,390,8,0.108166513732875,1
151,391,8,0.119342883559095,1
151,392,8,0.119448076902992,1
151,393,8,0.119996858735143,1
151,394,8,0.11640026894871,1
151,395,8,0.121841200596481,1
151,396,8,0.165086798812624,1
151,397,8,0.20368646134068,1
151,398,8,0.167003118995602,1
151,399,8,0.118211221626626,1
151,400,8,0.0979899596168818,1
151,401,8,0.100919188697698,1
151,402,8,0.101719098490261,1
151,403,8,0.0847012698761604,1
151,418,8,0.0750880462696697,1
151,419,8,0.0780855962876525,1
151,420,8,0.0770313241130336,1
152,385,8,0.123244342465547,1
152,386,8,0.112357988299955,1
152,387,8,0.106757612105268,1
152,388,8,0.104180512020709,1
152,389,8,0.111836014847191,1
152,393,8,0.124738782105528,1
152,394,8,0.127455024521153,1
152,395,8,0.144934784526249,1
152,396,8,0.202743590111495,1
152,397,8,0.24968844612107,1
152,398,8,0.202369852690647,1
152,399,8,0.14066335754417,1
152,400,8,0.122265245713961,1
152,404,8,0.0773755474363898,1
152,418,8,0.0855046131316988,1
152,419,8,0.091805838736091,1
152,420,8,0.0860661958095062,1
152,421,8,0.0817033155554723,1
153,394,8,0.119729446705766,1
153,395,8,0.141932096753887,1
153,396,8,0.183144948047988,1
153,397,8,0.222142917161295,1
153,398,8,0.191383579776453,1
153,399,8,0.144253155045153,1
153,418,8,0.089282635312179,1
153,419,8,0.0976266967461232,1
153,420,8,0.0920975213678733,1
153,421,8,0.0868970192089269,1
154,393,8,0.108132850867622,1
154,394,8,0.113805317344698,1
154,395,8,0.139445050431918,1
154,396,8,0.155400838039415,1
154,397,8,0.172628910280353,1
154,398,8,0.15752989608592,1
154,405,8,0.0787085956564272,1
154,418,8,0.0799948380632654,1
154,419,8,0.0888667135690557,1
154,420,8,0.0868909111280549,1
155,393,8,0.100585452364515,1
155,394,8,0.116890010145793,1
155,395,8,0.14382035210907,1
155,396,8,0.145130479475733,1
155,397,8,0.143147181884579,1
155,398,8,0.139603984935422,1
155,419,8,0.07400906186969,1
155,420,8,0.0760012727804874,1
155,421,8,0.0726420646624843,1
156,392,8,0.101574470082486,1
156,393,8,0.0999258604908829,1
156,394,8,0.109843349873356,1
156,395,8,0.12531756941846,1
156,396,8,0.126986991269327,1
156,397,8,0.125816640677975,1
156,398,8,0.137203285231239,1
157,391,8,0.115267922811662,1
157,392,8,0.100840648232147,1
157,393,8,0.0999181787394808,1
157,394,8,0.101331639657596,1
157,395,8,0.106220225389367,1
157,396,8,0.111174065577785,1
157,397,8,0.115540746277249,1
157,398,8,0.131035641240702,1
157,399,8,0.160647965630354,1
158,390,8,0.121278038028101,1
158,391,8,0.107579951367917,1
158,392,8,0.100932823028931,1
158,393,8,0.100089920308682,1
158,394,8,0.101710620573532,1
158,395,8,0.109580378953696,1
158,396,8,0.123206810734405,1
158,397,8,0.13462150767538,1
158,398,8,0.141978373863548,1
158,399,8,0.153324625466524,1
159,390,8,0.115487179278808,1
159,391,8,0.10716965254242,1
159,392,8,0.102862024918107,1
159,393,8,0.100938987090178,1
159,394,8,0.105031388834316,1
159,395,8,0.120763491305033,1
159,396,8,0.147511909490974,1
160,391,8,0.113013033323162,1
160,392,8,0.111804155794008,1
160,393,8,0.108727785408602,1
160,394,8,0.111847969767187,1
160,395,8,0.129355869240577,1
161,393,8,0.118060982741308,1
161,394,8,0.121746668403922,1
161,395,8,0.140786340207104,1
162,423,8,0.0824227255693748,1
163,423,8,0.0951296423771865,1
164,423,8,0.107741075326072,1
165,423,8,0.118357181123307,1
126,395,9,0.0851409148580268,1
126,396,9,0.0895863475044566,1
127,394,9,0.0768086963833292,1
127,395,9,0.0938319924140151,1
127,396,9,0.0981387367924181,1
127,397,9,0.080838648909591,1
128,394,9,0.0799238051879518,1
128,395,9,0.0972943163820136,1
128,396,9,0.107908693007679,1
128,397,9,0.0991960319072649,1
128,398,9,0.0817178144724912,1
129,394,9,0.0937294363677655,1
129,395,9,0.138407609689926,1
129,396,9,0.191011011723429,3
129,397,9,0.185549641018892,3
129,398,9,0.131091621615293,1
129,399,9,0.0913991724149,1
129,400,9,0.0724174091992115,1
130,385,9,0.074419453995812,1
130,386,9,0.0863881824840668,1
130,387,9,0.0894753633018104,1
130,388,9,0.0828303373368922,1
130,389,9,0.0718116393457274,1
130,393,9,0.0850932071387925,1
130,394,9,0.120556774441796,1
130,395,9,0.21663651335542,3
130,396,9,0.37295382238627,3
130,397,9,0.381772522756241,3
130,398,9,0.234167103540644,3
130,399,9,0.144644731545371,1
130,400,9,0.112503935356554,1
130,401,9,0.0923567105022268,1
130,402,9,0.0725326665704515,1
131,384,9,0.0753435655794667,1
131,385,9,0.0868682452963874,1
131,386,9,0.0988357422164013,1
131,387,9,0.0999512942410718,1
131,388,9,0.0921706939375046,1
131,389,9,0.0777625148857665,1
131,392,9,0.0790539012670255,1
131,393,9,0.099489443710618,1
131,394,9,0.133898091954674,1
131,395,9,0.253210731290297,3
131,396,9,0.482848920624804,3
131,397,9,0.517685084769565,3
