x,y,z,signal,cytoplasm.p
386,810,14,0.11526242007811,1
386,811,14,0.113531272668588,1
386,812,14,0.114143727715131,1
387,801,14,0.094470549660626,1
387,802,14,0.0943399532931167,1
387,803,14,0.0940364611544521,1
387,804,14,0.0950735229673875,1
387,805,14,0.0968759085508721,1
387,806,14,0.096362587735289,1
387,807,14,0.0985699840261881,1
387,808,14,0.107933202060824,1
387,809,14,0.116053186053645,1
387,810,14,0.120280192918091,1
387,811,14,0.122643759858507,1
387,812,14,0.129431587217658,1
387,813,14,0.137979556368025,1
388,803,14,0.0967959393907173,1
388,804,14,0.0976786657295779,1
388,805,14,0.0972793760425743,1
388,807,14,0.102193906361118,1
388,808,14,0.112542717879258,1
388,809,14,0.123031871658729,1
388,810,14,0.13166738701937,1
388,811,14,0.140611628939538,1
388,812,14,0.153358326569136,1
388,813,14,0.16955582136558,1
388,814,14,0.170509445258719,1
389,808,14,0.123602889277971,1
389,809,14,0.140998906569105,1
389,810,14,0.143906908890546,1
389,811,14,0.149044760596359,1
389,812,14,0.163963874960711,1
389,813,14,0.186061472704935,1
389,814,14,0.191322948501863,1
390,809,14,0.176336280217276,1
390,810,14,0.161112776980805,1
390,811,14,0.145746825202097,1
390,812,14,0.155797288633947,1
390,813,14,0.178336120946292,1
311,765,15,0.100515263042926,1
311,766,15,0.0975326233021012,1
312,758,15,0.0834986057115554,1
312,759,15,0.0927280297245035,1
312,765,15,0.105883012181338,1
312,766,15,0.103358742264179,1
313,757,15,0.0854777937654308,1
313,758,15,0.088387916270621,1
313,759,15,0.0919372428947012,1
313,764,15,0.108613607258664,1
313,765,15,0.11614338075575,1
313,766,15,0.109238755602012,1
314,756,15,0.0841121938399055,1
314,757,15,0.0976021861833311,1
314,758,15,0.0997061522643952,1
314,759,15,0.0973777664713669,1
314,760,15,0.0936847052919564,1
314,761,15,0.0897942515298134,1
314,763,15,0.103113287548857,1
314,764,15,0.12693296804815,1
314,765,15,0.140485085251129,1
314,766,15,0.122027238230019,1
315,756,15,0.090902586273822,1
315,757,15,0.101082471282841,1
315,758,15,0.105264467689011,1
315,759,15,0.104230547918878,1
315,760,15,0.0996541139183487,1
315,761,15,0.0977984387328347,1
315,762,15,0.10308235372039,1
315,763,15,0.118894663265327,1
315,764,15,0.141147083083175,1
315,765,15,0.15135456523804,1
315,766,15,0.130722688752243,1
315,767,15,0.110781797528764,1
315,768,15,0.101624703063052,1
315,773,15,0.102876911390834,1
315,774,15,0.148027948276081,1
315,775,15,0.137042059774222,1
316,755,15,0.103257619926491,1
316,756,15,0.0998481559156157,1
316,757,15,0.101809868094263,1
316,758,15,0.10828410984982,1
316,759,15,0.113034232083627,1
316,760,15,0.11046677298079,1
316,761,15,0.107915927776837,1
316,762,15,0.115518427052221,1
316,763,15,0.135867255531831,1
316,764,15,0.149850972631862,1
316,765,15,0.143266905358112,1
316,766,15,0.140002976320898,1
316,767,15,0.163503009576502,1
316,768,15,0.173144214982016,1
316,769,15,0.126485755256999,1
316,772,15,0.0919880230333426,1
316,773,15,0.15152783638599,1
316,774,15,0.24268132033866,1
316,775,15,0.218855098551146,1
316,776,15,0.121661843677309,1
317,749,15,0.0968826375274915,1
317,750,15,0.0940151202885207,1
317,755,15,0.112092015474199,1
317,756,15,0.106507263791232,1
317,757,15,0.104801794935049,1
317,758,15,0.111857849868412,1
317,759,15,0.120995271809503,1
317,760,15,0.123910406290047,1
317,761,15,0.121749570624558,1
317,762,15,0.131169262012558,1
317,763,15,0.160855894127505,1
317,764,15,0.177601758809899,1
317,765,15,0.149790926247524,1
317,766,15,0.157919112918456,1
317,767,15,0.228946644887768,1
317,768,15,0.266924293785562,1
317,769,15,0.179472247475966,1
317,770,15,0.108449004534107,1
317,772,15,0.0977307457841571,1
317,773,15,0.1894097363954,1
317,774,15,0.324199980291328,6
317,775,15,0.28062095886026,6
317,776,15,0.142484494991973,1
317,777,15,0.0778052519606903,1
318,748,15,0.114992781365206,1
318,749,15,0.190207328667465,1
318,750,15,0.210479802726426,1
318,751,15,0.129284064137268,1
318,753,15,0.10841908561327,1
318,754,15,0.107981173824926,1
318,755,15,0.110667710788807,1
318,756,15,0.111799958424935,1
318,757,15,0.116502970870983,1
318,758,15,0.120318008654465,1
318,759,15,0.126657024395376,1
318,760,15,0.135425131181677,1
318,761,15,0.138227082607141,1
318,762,15,0.153359911493381,1
318,763,15,0.192867790846946,1
318,764,15,0.220833264745968,1
318,765,15,0.177613798673024,1
318,766,15,0.167431633597547,1
318,767,15,0.234691105494115,1
318,768,15,0.286932905763407,1
318,769,15,0.197496089407968,1
318,770,15,0.111656376800891,1
318,772,15,0.0974735779225503,1
318,773,15,0.202990298817724,6
318,774,15,0.347232488700324,6
318,775,15,0.282422517224512,6
318,776,15,0.137838887389853,1
318,777,15,0.0787686565047627,1
318,781,15,0.0924961024766416,1
318,782,15,0.100049371780518,1
318,783,15,0.0917884685583284,1
318,784,15,0.0779022312507911,1
318,788,15,0.0884211857769232,1
318,789,15,0.080991220798744,1
319,748,15,0.150870829675032,1
319,749,15,0.297683474723406,1
319,750,15,0.346936080060808,1
319,751,15,0.202742313784748,1
319,752,15,0.138176504059742,1
319,753,15,0.144456085141463,1
319,754,15,0.12079882462018,1
319,755,15,0.106819375693335,1
319,756,15,0.112084445375502,1
319,757,15,0.128205147811703,1
319,758,15,0.131326753432279,1
319,759,15,0.134338512680395,1
319,760,15,0.143006129708421,1
319,761,15,0.146938076509243,1
319,762,15,0.162369927769719,1
319,763,15,0.195704096200564,1
319,764,15,0.219161517238526,1
319,765,15,0.17646198973503,1
319,766,15,0.148302181879011,1
319,767,15,0.168311210942184,1
319,768,15,0.203059799136155,1
319,769,15,0.153068466169264,1
319,770,15,0.101499577464757,1
319,772,15,0.0881512898614009,1
319,773,15,0.161669474670464,1
319,774,15,0.260646075182578,6
319,775,15,0.202833516443061,1
319,776,15,0.106515737574806,1
319,777,15,0.0773947287755287,1
319,778,15,0.0778898577194041,1
319,779,15,0.0797897856581818,1
319,780,15,0.087151710116577,1
319,781,15,0.102899406192838,1
319,782,15,0.117341951910395,1
319,783,15,0.105064607351424,1
319,784,15,0.0825096129826317,1
319,785,15,0.0720639751056783,1
319,786,15,0.0719382169279697,1
319,787,15,0.0813632331053193,1
319,788,15,0.0957342417377621,1
319,789,15,0.0937929319830594,1
319,790,15,0.0818572428702322,1
319,801,15,0.0799999688576289,1
319,802,15,0.0782555650861098,1
320,748,15,0.135609510702187,1
320,749,15,0.264212099122608,1
320,750,15,0.314899422375749,1
320,751,15,0.187007199782537,1
320,752,15,0.13411895896392,1
320,753,15,0.144175623064307,1
320,754,15,0.120817871516809,1
320,755,15,0.104020385573697,1
320,756,15,0.106980273309898,1
320,757,15,0.12340733187068,1
320,758,15,0.130964751173567,1
320,759,15,0.135377486134415,1
320,760,15,0.139752572193021,1
320,761,15,0.139365155535011,1
320,762,15,0.151551930015084,1
320,763,15,0.169380645527967,1
320,764,15,0.172164314713235,1
320,765,15,0.13904327688482,1
320,766,15,0.116174502272615,1
320,767,15,0.108168987347967,1
320,768,15,0.118444961865054,1
320,769,15,0.104732663041991,1
320,770,15,0.0931958256765736,1
320,772,15,0.0810617429762275,1
320,773,15,0.0956561425101596,1
320,774,15,0.130194589213217,1
320,775,15,0.103355648881333,1
320,776,15,0.0788170940141471,1
320,777,15,0.0796211997687457,1
320,778,15,0.0818636034214788,1
320,779,15,0.0801581276138738,1
320,780,15,0.0867423339160664,1
320,781,15,0.101692423817419,1
320,782,15,0.114239142935253,1
320,783,15,0.104352580134326,1
320,784,15,0.0879147468692463,1
320,785,15,0.0802558089976094,1
320,786,15,0.0797349806461286,1
320,787,15,0.0952838521466993,1
320,788,15,0.122068515774612,1
320,789,15,0.121321043256086,1
320,790,15,0.0962581982292003,1
320,791,15,0.0769959187366519,1
320,800,15,0.0821529702703803,1
320,801,15,0.0919595500083083,1
320,802,15,0.0964357166960703,1
320,803,15,0.0790670949595405,1
321,748,15,0.105956592984558,1
321,749,15,0.153531222340291,1
321,750,15,0.175657084566886,1
321,751,15,0.118659079569426,1
321,752,15,0.106241740320228,1
321,753,15,0.119333284098728,1
321,754,15,0.111511064272738,1
321,755,15,0.107819608871839,1
321,756,15,0.109829779414136,1
321,757,15,0.11535011921967,1
321,758,15,0.122439429756491,1
321,759,15,0.128320207750758,1
321,760,15,0.126497739508747,1
321,761,15,0.122523097073218,1
321,762,15,0.12882823158268,1
321,763,15,0.135304009602528,1
321,764,15,0.127308775831207,1
321,765,15,0.106885462863501,1
321,766,15,0.0933228142559987,1
321,767,15,0.0839188956448061,1
321,768,15,0.0859789148351801,1
321,769,15,0.0877463069596748,1
321,771,15,0.093091276287776,1
321,772,15,0.0844763510394767,1
321,773,15,0.0777377119432995,1
321,774,15,0.0789226513591532,1
321,775,15,0.075776674052599,1
321,776,15,0.0767872578986507,1
321,777,15,0.0831642909671775,1
321,778,15,0.0855156581617593,1
321,779,15,0.0847858492068594,1
321,780,15,0.0895817257011093,1
321,781,15,0.0978317916562025,1
321,782,15,0.103378713699952,1
321,783,15,0.101911991436738,1
321,784,15,0.0971088437549425,1
321,785,15,0.0950297637650949,1
321,786,15,0.0956026443654664,1
321,787,15,0.114766324886558,1
321,788,15,0.146075154772023,1
321,789,15,0.143741715295108,1
321,790,15,0.108739525319081,1
321,791,15,0.0853030767216782,1
321,792,15,0.0762795399293024,1
321,793,15,0.0771697112412615,1
321,794,15,0.0807923892716311,1
321,795,15,0.0806599994372129,1
321,799,15,0.101366972136253,1
321,800,15,0.101869761547313,1
321,801,15,0.106232293337557,1
321,802,15,0.109366189072453,1
321,803,15,0.0848318815241877,1
322,747,15,0.10889093424444,1
322,748,15,0.118971226228639,1
322,749,15,0.121021840144874,1
322,750,15,0.112126133054001,1
322,751,15,0.093765480817078,1
322,752,15,0.0981491101734786,1
322,753,15,0.108826376387142,1
322,754,15,0.108722612509045,1
322,755,15,0.119006650675801,1
322,756,15,0.131393334153416,1
322,757,15,0.121996930029543,1
322,758,15,0.124727365224159,1
322,759,15,0.130421094351819,1
322,760,15,0.121818403606465,1
322,761,15,0.112038830143502,1
322,762,15,0.10758216914623,1
322,763,15,0.106359191548494,1
322,764,15,0.106148118567015,1
322,765,15,0.104613675549435,1
322,766,15,0.0942250601881933,1
322,767,15,0.0805677610170031,1
322,768,15,0.0775157530347685,1
322,770,15,0.0857933257672201,1
322,771,15,0.0900670183826743,1
322,772,15,0.0843230096187662,1
322,773,15,0.0774432427505565,1
322,774,15,0.0774352972750648,1
322,775,15,0.080612903552299,1
322,776,15,0.0822912271050741,1
322,777,15,0.0838297714617095,1
322,778,15,0.0865227662967472,1
322,779,15,0.0907076614459447,1
322,780,15,0.102352913190863,1
322,781,15,0.115330175589586,1
322,782,15,0.121341466534297,1
322,783,15,0.12230229210076,1
322,784,15,0.113877105919431,1
322,785,15,0.109136625308115,1
322,786,15,0.109689256415829,1
322,787,15,0.122542477638109,1
322,788,15,0.144919842317277,1
322,789,15,0.14418004416878,1
322,790,15,0.110719624009256,1
322,791,15,0.0893523218194797,1
322,792,15,0.0818198928791411,1
322,793,15,0.0855788048803655,1
322,794,15,0.0924355972984438,1
322,795,15,0.095266501397069,1
322,796,15,0.0922838894619332,1
322,797,15,0.0968535110687773,1
322,798,15,0.118517590323442,1
322,799,15,0.150556472463582,1
322,800,15,0.136390989577761,1
322,801,15,0.112037453761921,1
322,802,15,0.100377388536449,1
322,803,15,0.0772112668427397,1
323,746,15,0.118479051639168,1
323,747,15,0.144795300638441,1
323,748,15,0.156670206516185,1
323,749,15,0.146731869523253,1
323,750,15,0.119846493691557,1
323,751,15,0.0984380599370524,1
323,753,15,0.102034572814534,1
323,754,15,0.105570538805285,1
323,755,15,0.128812952356844,1
323,756,15,0.152755443630862,1
323,757,15,0.134237049723022,1
323,758,15,0.139745704187959,1
323,759,15,0.15565493741162,1
323,760,15,0.140050579659627,1
323,761,15,0.116237030314651,1
323,762,15,0.0980582620376943,1
323,763,15,0.0934608416937624,1
323,764,15,0.102039661255531,1
323,765,15,0.112544316706347,1
323,766,15,0.105054687672048,1
323,767,15,0.0867997387599953,1
323,768,15,0.0761572783169239,1
323,769,15,0.074842291695909,1
323,770,15,0.0794569724209835,1
323,771,15,0.0863941371816999,1
323,772,15,0.0864062674133124,1
323,773,15,0.0837843369666841,1
323,774,15,0.0851062402527159,1
323,775,15,0.0876627925742351,1
323,776,15,0.0839621682475498,1
323,777,15,0.0805553457770834,1
323,778,15,0.0823657672045473,1
323,779,15,0.0913533790473682,1
323,780,15,0.114664396183903,1
323,781,15,0.14284089440445,1
323,782,15,0.156772058753197,1
323,783,15,0.15076701713698,1
323,784,15,0.125466537744665,1
323,785,15,0.116031754819226,1
323,786,15,0.115516084422964,1
323,787,15,0.113299352372148,1
323,788,15,0.118001864315803,1
323,789,15,0.118199534955421,1
323,790,15,0.098338049826904,1
323,791,15,0.0859407654305444,1
323,792,15,0.083924943382057,1
323,793,15,0.0893091534880679,1
323,794,15,0.0964593167741931,1
323,795,15,0.103110020380457,1
323,796,15,0.112502761104869,1
323,797,15,0.127811975376172,1
323,798,15,0.152435094293539,1
323,799,15,0.183807946776798,1
323,800,15,0.158322003442122,1
323,801,15,0.112693681913601,1
323,802,15,0.0862790633398013,1
324,745,15,0.107916643773316,1
324,746,15,0.129123375063369,1
324,747,15,0.152854390173425,1
324,748,15,0.161693137311386,1
324,749,15,0.148262280715999,1
324,750,15,0.121046142316632,1
324,751,15,0.0993832934636834,1
324,753,15,0.0950141161138859,1
324,754,15,0.0991117639639612,1
324,755,15,0.121112403272351,1
324,756,15,0.142989849477798,1
324,757,15,0.126258402044897,1
324,758,15,0.13891441142142,1
324,759,15,0.166033285522379,1
324,760,15,0.155222684080887,1
324,761,15,0.125169030780452,1
324,762,15,0.0974512916632095,1
324,763,15,0.0892345647286398,1
324,764,15,0.0963814191378324,1
324,765,15,0.106323454287337,1
324,766,15,0.103873877400938,1
324,767,15,0.0902565419555585,1
324,768,15,0.0759880320423857,1
324,769,15,0.0712446248823541,1
324,770,15,0.0751665894410011,1
324,771,15,0.0845210625866008,1
324,772,15,0.0909004174301182,1
324,773,15,0.0925316103408688,1
324,774,15,0.0937987016634253,1
324,775,15,0.0925919903934683,1
324,776,15,0.0830241781027756,1
324,777,15,0.0776596752784962,1
324,778,15,0.0787908037356609,1
324,779,15,0.0853893647245468,1
324,780,15,0.110794761931032,1
324,781,15,0.152348006877125,1
324,782,15,0.178455045876049,1
324,783,15,0.165227309835228,1
324,784,15,0.128793585694796,1
324,785,15,0.127727001192085,1
324,786,15,0.129194362986135,1
324,787,15,0.105190150035046,1
324,788,15,0.0876634390564929,1
324,789,15,0.0838620816717581,1
324,790,15,0.0771117224778739,1
324,791,15,0.0762912252698987,1
324,792,15,0.0800057454894168,1
324,793,15,0.0861867345511039,1
324,794,15,0.0918990448301106,1
324,795,15,0.103408000041375,1
324,796,15,0.134124659130065,1
324,797,15,0.163610186602863,1
324,798,15,0.166708963753172,1
324,799,15,0.163864678166951,1
324,800,15,0.133718153866893,1
324,801,15,0.0996831986685302,1
324,802,15,0.0782140094846316,1
325,743,15,0.110931892635341,1
325,744,15,0.114189822595258,1
325,745,15,0.114924754748266,1
325,746,15,0.121341188477412,1
325,747,15,0.136332319575005,1
325,748,15,0.148306380537976,1
325,749,15,0.147739505966322,1
325,750,15,0.135129334267308,1
325,751,15,0.112830889083553,1
325,754,15,0.094306169381577,1
325,755,15,0.102939613218424,1
325,756,15,0.114422674382263,1
325,757,15,0.103826322722164,1
325,758,15,0.109288263630404,1
325,759,15,0.127986456071572,1
325,760,15,0.12872008135722,1
325,761,15,0.113901331625545,1
325,762,15,0.0931537834755465,1
325,763,15,0.0877432344310945,1
325,764,15,0.0924489370775065,1
325,765,15,0.0959402471325106,1
325,766,15,0.092008057031914,1
325,767,15,0.0819451714087229,1
325,768,15,0.0704950530343458,1
325,770,15,0.0719581953151641,1
325,771,15,0.0820710060520749,1
325,772,15,0.0905476397085697,1
325,773,15,0.0948211515870486,1
325,774,15,0.097178934944254,1
325,775,15,0.0929897646704481,1
325,776,15,0.0784794286843038,1
325,777,15,0.072020667745824,1
325,778,15,0.0725079137770068,1
325,779,15,0.0742535479502425,1
325,780,15,0.0924360074323493,1
325,781,15,0.135342450966893,1
325,782,15,0.168393432363108,1
325,783,15,0.157789329867336,1
325,784,15,0.130181603956683,1
325,785,15,0.146782712224693,1
325,786,15,0.153055884095213,1
325,787,15,0.11003969150812,1
325,788,15,0.0759461427726453,1
325,792,15,0.0715538727985402,1
325,793,15,0.0765439164156554,1
325,794,15,0.0825494585342665,1
325,795,15,0.0959897829665911,1
325,796,15,0.135270879124668,1
325,797,15,0.170737771669918,1
325,798,15,0.165528514956013,1
325,799,15,0.140442236685135,1
325,800,15,0.111251060230903,1
325,801,15,0.0888235897010399,1
326,740,15,0.0810952071223493,1
326,741,15,0.0877855060290518,1
326,742,15,0.111586341222956,1
326,743,15,0.13810814377454,1
326,744,15,0.139481661369868,1
326,745,15,0.122886642547642,1
326,746,15,0.111931013586304,1
326,747,15,0.119029840620018,1
326,748,15,0.144286609469995,1
326,749,15,0.179741545569186,1
326,750,15,0.199573243853886,7
326,751,15,0.155077955472193,1
326,752,15,0.113542005664352,1
326,754,15,0.0945453122056073,1
326,755,15,0.0967426775943764,1
326,756,15,0.100165613461334,1
326,757,15,0.0943217197128762,1
326,758,15,0.0887288001089093,1
326,759,15,0.091964707963527,1
326,760,15,0.0962268612182495,1
326,761,15,0.0938473685697399,1
326,762,15,0.087585152140493,1
326,763,15,0.0922436476792371,1
326,764,15,0.10110520938462,1
326,765,15,0.100900246703191,1
326,766,15,0.0914548559075855,1
326,767,15,0.0794112529176509,1
326,768,15,0.0703140240993015,1
326,771,15,0.0755895904288816,1
326,772,15,0.0821177474144602,1
326,773,15,0.0888993880079182,1
326,774,15,0.094252518305597,1
326,775,15,0.0880488815106185,1
326,776,15,0.0712499844288144,1
326,780,15,0.0746947755669413,1
326,781,15,0.101426080078603,1
326,782,15,0.123791495263134,1
326,783,15,0.121263012784166,1
326,784,15,0.111583949933745,1
326,785,15,0.133995404387026,1
326,786,15,0.14325200150907,1
326,787,15,0.103881732507942,1
326,788,15,0.0735793295180963,1
326,794,15,0.0703430115295731,1
326,795,15,0.0807379457335285,1
326,796,15,0.107133851078961,1
326,797,15,0.132968387379065,1
326,798,15,0.131310890286984,1
326,799,15,0.114018275399996,1
326,800,15,0.0943588542098813,1
326,801,15,0.081528746466175,1
326,802,15,0.0750675316756842,1
327,739,15,0.0841954857798372,1
327,740,15,0.100315924061997,1
327,741,15,0.107677855471815,1
327,742,15,0.120061223121075,1
327,743,15,0.142081354217111,1
327,744,15,0.14520186151299,1
327,745,15,0.127024657306011,1
327,746,15,0.10985821768206,1
327,747,15,0.11077851645752,1
327,748,15,0.155965624272186,1
327,749,15,0.25753217173772,7
327,750,15,0.336715404106744,7
327,751,15,0.234983093029158,7
