x,y,z,signal,cytoplasm.p
214,456,35,0.0779279862697735,1
214,457,35,0.0867849113765974,1
214,458,35,0.0829786254335741,1
214,459,35,0.0717325173957949,1
214,460,35,0.0707012808746024,1
214,461,35,0.0723359425449946,1
214,462,35,0.0728122261834824,1
214,463,35,0.0712075807538367,1
214,464,35,0.0703678072523019,1
214,465,35,0.0725037707294188,1
215,430,35,0.109505954365749,1
215,431,35,0.109854505622644,1
215,432,35,0.10565867588644,1
215,433,35,0.0992585710478718,1
215,434,35,0.0926631381989433,1
215,435,35,0.0859053965947597,1
215,436,35,0.0780894747572174,1
215,457,35,0.0704086955172559,1
215,458,35,0.0729265562232134,1
215,459,35,0.071910209648218,1
215,460,35,0.0720740755220296,1
215,461,35,0.0733614024343991,1
215,462,35,0.0745467380813141,1
215,463,35,0.0735968749075461,1
215,464,35,0.073515800471273,1
216,430,35,0.102962316563092,1
216,431,35,0.102787286705344,1
216,432,35,0.100371994232878,1
216,433,35,0.0956253199044463,1
216,434,35,0.0906791814694884,1
216,435,35,0.0868468346449091,1
216,436,35,0.0831936815799326,1
216,437,35,0.075029465688114,1
216,458,35,0.0705688979916062,1
216,459,35,0.0727527845728701,1
216,460,35,0.073471415640989,1
216,461,35,0.0742157878252459,1
216,462,35,0.0746560422428469,1
216,463,35,0.0736483223827117,1
216,464,35,0.0745634423486864,1
217,428,35,0.101764941053053,1
217,429,35,0.102011633121513,1
217,430,35,0.101239065969107,1
217,431,35,0.101605531040825,1
217,432,35,0.101204969243572,1
217,433,35,0.096517208217671,1
217,434,35,0.0909822356685589,1
217,435,35,0.0873811209496288,1
217,436,35,0.0862745032068857,1
217,437,35,0.0791822035585498,1
217,459,35,0.0719708190977477,1
217,460,35,0.0731437256018986,1
217,461,35,0.0731657894157313,1
217,462,35,0.0732690527914353,1
217,463,35,0.0727101723552286,1
217,464,35,0.074505189431258,1
218,427,35,0.100412215161307,1
218,428,35,0.11054365570952,1
218,429,35,0.116944831067096,1
218,430,35,0.114514036923285,1
218,431,35,0.112323490879623,1
218,432,35,0.108556042532026,1
218,433,35,0.101305424244736,1
218,434,35,0.0921839627688504,1
218,435,35,0.08507364503436,1
218,436,35,0.0817601732116438,1
218,437,35,0.075891824360141,1
218,459,35,0.0712997844169358,1
218,460,35,0.0732285051461656,1
218,461,35,0.0729586648420203,1
218,462,35,0.0728709031376606,1
218,463,35,0.0726032455800634,1
219,425,35,0.0900008616982869,1
219,426,35,0.0955259354222894,1
219,427,35,0.105841498288393,1
219,428,35,0.122766716613098,1
219,429,35,0.136087893670157,1
219,430,35,0.139366712653568,1
219,431,35,0.136039539577838,1
219,432,35,0.118215384197872,1
219,433,35,0.104131886384622,1
219,434,35,0.0923239435562319,1
219,435,35,0.0828224756383241,1
219,436,35,0.0780677724173354,1
219,437,35,0.0739118438441431,1
219,459,35,0.0729916701942817,1
219,460,35,0.0766524211636436,1
219,461,35,0.0747899961472438,1
219,462,35,0.0738602364862685,1
219,463,35,0.0734201489027987,1
220,424,35,0.0926005684483736,1
220,425,35,0.0947222537044407,1
220,426,35,0.0985912762321646,1
220,427,35,0.106082219085246,1
220,428,35,0.12020379678891,1
220,429,35,0.139419863227155,1
220,430,35,0.161756033778795,1
220,431,35,0.164524284709785,1
220,432,35,0.130400003737085,1
220,433,35,0.106552211686709,1
220,434,35,0.0924253509022279,1
220,435,35,0.082074280171897,1
220,436,35,0.0784776282659728,1
220,437,35,0.0764830428120849,1
220,458,35,0.0713875461212955,1
220,459,35,0.079859529276387,1
220,460,35,0.0851943356253377,1
220,461,35,0.0801132978925735,1
220,462,35,0.0774149504624976,1
221,424,35,0.0968977638220409,1
221,425,35,0.100642571387769,1
221,426,35,0.10102692246862,1
221,427,35,0.101855045386669,1
221,428,35,0.107319419292654,1
221,429,35,0.123987163893179,1
221,430,35,0.150661633577527,1
221,431,35,0.158364129060214,1
221,432,35,0.128141431076483,1
221,433,35,0.108812042554715,1
221,434,35,0.0950013254971713,1
221,435,35,0.0827098904055471,1
221,436,35,0.0787185993140225,1
221,437,35,0.0771765097321022,1
221,458,35,0.0771869299138713,1
221,459,35,0.0875237849859515,1
221,460,35,0.0929507185323579,1
221,461,35,0.0859627597301558,1
221,462,35,0.082108084937703,1
222,423,35,0.09685518636151,1
222,424,35,0.106070658870248,1
222,425,35,0.110831423731332,1
222,426,35,0.105790961449526,1
222,427,35,0.0995168511370191,1
222,428,35,0.100082682995353,1
222,429,35,0.107649173904117,1
222,430,35,0.119279897176788,1
222,431,35,0.123866765261931,1
222,432,35,0.112832953655925,1
222,433,35,0.107788320520843,1
222,434,35,0.0960827304318579,1
222,435,35,0.0834520937461003,1
222,436,35,0.0778083383921149,1
222,437,35,0.0742601448498415,1
222,457,35,0.0699102368421814,1
222,458,35,0.080513672001429,1
222,459,35,0.0874131461513702,1
222,460,35,0.0896672351446997,1
222,461,35,0.0851462317842154,1
223,423,35,0.103538950931413,1
223,424,35,0.114750440886997,1
223,425,35,0.119865220822768,1
223,426,35,0.110336162710436,1
223,427,35,0.100181879789113,1
223,429,35,0.103641845881744,1
223,430,35,0.10559153210011,1
223,431,35,0.107366807137298,1
223,432,35,0.107211887743764,1
223,433,35,0.106664226902871,1
223,434,35,0.0952161731008659,1
223,435,35,0.0843326720955234,1
223,436,35,0.0784069392543582,1
223,437,35,0.0725848938256468,1
223,444,35,0.070290284992736,1
223,457,35,0.070317159190681,1
223,458,35,0.0794815665524706,1
223,459,35,0.0835613283934118,1
223,460,35,0.0840007277860911,1
223,461,35,0.081951879531076,1
224,423,35,0.107903714128159,1
224,424,35,0.119997881762649,1
224,425,35,0.127095714742999,1
224,426,35,0.117521715686613,1
224,427,35,0.103770085717152,1
224,428,35,0.100234627180216,1
224,430,35,0.10277877816466,1
224,431,35,0.105015488602671,1
224,432,35,0.107332807731672,1
224,433,35,0.106513714710967,1
224,434,35,0.0954322650091214,1
224,435,35,0.0855274269194211,1
224,436,35,0.0796715906277479,1
224,437,35,0.073614587131127,1
224,443,35,0.0706357637210507,1
224,444,35,0.0812962283474323,1
224,445,35,0.0796217211254052,1
224,458,35,0.0756153871563968,1
224,459,35,0.0792760547086931,1
224,460,35,0.0812896036421448,1
225,424,35,0.118035537004589,1
225,425,35,0.130094433123204,1
225,426,35,0.125665682085774,1
225,427,35,0.112610049353985,1
225,428,35,0.106568902051237,1
225,429,35,0.104650212224137,1
225,430,35,0.102642863959223,1
225,431,35,0.104559857639324,1
225,432,35,0.108165483831215,1
225,433,35,0.108527444381394,1
225,434,35,0.0977953175442995,1
225,435,35,0.0869584119214776,1
225,436,35,0.0803622352703814,1
225,437,35,0.0752543928538936,1
225,438,35,0.0698739434672537,1
225,444,35,0.074571325261379,1
225,445,35,0.0751613411172948,1
225,457,35,0.0728801276748238,1
225,458,35,0.0756836779273773,1
225,459,35,0.0790715994810791,1
225,460,35,0.0835782133977595,1
226,424,35,0.106294911748081,1
226,425,35,0.115740392912174,1
226,426,35,0.116324541767814,1
226,427,35,0.111248397836228,1
226,428,35,0.110049903147226,1
226,429,35,0.107826873107962,1
226,431,35,0.104631332161639,1
226,432,35,0.108941234734955,1
226,433,35,0.109140107970601,1
226,434,35,0.098840512521124,1
226,435,35,0.0871366880933595,1
226,436,35,0.0799985299132485,1
226,437,35,0.0761538860229257,1
226,438,35,0.0726359520211732,1
226,456,35,0.0724586420969671,1
226,457,35,0.0753228713132716,1
226,458,35,0.0770402757612475,1
226,459,35,0.0805020144665212,1
226,460,35,0.0862996882092536,1
227,425,35,0.102288431799208,1
227,426,35,0.106517864709977,1
227,427,35,0.109031860425231,1
227,428,35,0.110128134451849,1
227,432,35,0.106260669042681,1
227,433,35,0.105207764938717,1
227,434,35,0.0966695069250623,1
227,435,35,0.0875766922597639,1
227,436,35,0.0818750941222556,1
227,437,35,0.0794404419391643,1
227,438,35,0.076538709800482,1
227,439,35,0.0727198556862522,1
227,453,35,0.0752183149730518,1
227,454,35,0.0827304596636224,1
227,455,35,0.0794073670726816,1
227,456,35,0.0744989053456547,1
227,457,35,0.0744858019149444,1
227,458,35,0.0771649703713705,1
227,459,35,0.0812216326365821,1
228,432,35,0.108066259231767,1
228,433,35,0.103853926819432,1
228,435,35,0.0880838124068092,1
228,436,35,0.0843058604603777,1
228,437,35,0.0832241983230723,1
228,438,35,0.082005746101142,1
228,439,35,0.0801250736016575,1
228,440,35,0.0775428635810657,1
228,441,35,0.0732080957707993,1
228,444,35,0.0711491053909001,1
228,445,35,0.0734071705976866,1
228,452,35,0.0701508255620141,1
228,453,35,0.0884673710255383,1
228,454,35,0.103007618981097,1
228,455,35,0.094851758698676,1
228,456,35,0.0789435820911791,1
228,457,35,0.0743458280789851,1
228,458,35,0.0774399060679353,1
229,432,35,0.107588689580185,1
229,436,35,0.0860767074416698,1
229,437,35,0.0876198883968641,1
229,438,35,0.0895228819128,1
229,439,35,0.0913468377591462,1
229,440,35,0.08930141655524,1
229,441,35,0.0823932114191067,1
229,442,35,0.0753532142708581,1
229,443,35,0.0700050472885783,1
229,445,35,0.0703522430181585,1
229,452,35,0.0724829720744134,1
229,453,35,0.0894257288371461,1
229,454,35,0.103930795645318,1
229,455,35,0.0970129836438042,1
229,456,35,0.0820210322784003,1
229,457,35,0.0769177569462503,1
230,437,35,0.0936575599885485,1
230,438,35,0.095635934726035,1
230,439,35,0.0971982390435021,1
230,440,35,0.095502682915273,1
230,441,35,0.0884418245492197,1
230,442,35,0.0814774102137635,1
230,443,35,0.0744712734426979,1
230,444,35,0.0700621671242,1
230,452,35,0.0756625456041097,1
230,453,35,0.0840582647070404,1
230,454,35,0.0914248744239495,1
230,455,35,0.0884644792339333,1
230,456,35,0.081592532715617,1
231,438,35,0.0985272397315261,1
231,439,35,0.0984180537441694,1
231,440,35,0.0970918822849514,1
231,441,35,0.0910468769429225,1
231,442,35,0.084575923210031,1
231,443,35,0.0790149662450064,1
231,444,35,0.0748266023361672,1
231,445,35,0.0719077349419406,1
231,446,35,0.0717238906809346,1
231,447,35,0.0741140885195206,1
231,448,35,0.0732504229801336,1
231,449,35,0.0704234186293219,1
231,450,35,0.0723473081201731,1
231,451,35,0.0777361339704766,1
231,452,35,0.080711690212153,1
231,453,35,0.0818588277944773,1
231,454,35,0.0828272095567929,1
231,455,35,0.0813270092446129,1
231,456,35,0.0802044935994642,1
232,440,35,0.103815374232313,1
232,441,35,0.0968546997619611,1
232,442,35,0.0895497144022122,1
232,443,35,0.085093977944083,1
232,444,35,0.082048928335398,1
232,445,35,0.0778334886373722,1
232,446,35,0.0756516249199474,1
232,447,35,0.076951818914675,1
232,448,35,0.0766831881579799,1
232,449,35,0.0762078151557908,1
232,450,35,0.080802524445093,1
232,451,35,0.0924825472034929,1
232,452,35,0.0985810715444814,1
232,453,35,0.0906236882666445,1
232,454,35,0.0808706414305204,1
232,455,35,0.0782188129173217,1
233,442,35,0.094934084390932,1
233,443,35,0.0913373143108316,1
233,444,35,0.0889224111180044,1
233,445,35,0.0850783928556731,1
233,446,35,0.0814699304835543,1
233,447,35,0.0790861627104362,1
233,448,35,0.0788841335291447,1
233,449,35,0.0793389928846355,1
233,450,35,0.0871540388429897,1
233,451,35,0.125403682985788,1
233,452,35,0.160237467809354,1
233,453,35,0.133790532074084,1
233,454,35,0.0907714963553416,1
234,443,35,0.0955758257788985,1
234,444,35,0.0957484852017014,1
234,445,35,0.099007075546721,1
234,446,35,0.098617851518958,1
234,447,35,0.0885266249477531,1
234,448,35,0.0834264499498719,1
234,449,35,0.083933500582696,1
234,450,35,0.0996124609969607,1
234,451,35,0.171821039585735,1
234,452,35,0.231964118204874,1
234,453,35,0.186675686461277,1
234,454,35,0.108594296207994,1
234,467,35,0.102744104471088,1
235,445,35,0.116585400834571,1
235,446,35,0.123737496616048,1
235,447,35,0.105713515655604,1
235,448,35,0.0920735255255108,1
235,449,35,0.0898309480872244,1
235,450,35,0.108300598623107,1
235,451,35,0.175057927590873,1
235,452,35,0.228789250787958,1
235,453,35,0.184846197282917,1
235,454,35,0.113964978846544,1
236,447,35,0.108629602480979,1
236,448,35,0.0978296714724536,1
236,449,35,0.0965885020030106,1
236,450,35,0.110146263760757,1
236,451,35,0.147695517367099,1
236,452,35,0.175763761090855,1
236,453,35,0.155022733374812,1
236,454,35,0.117564049847369,1
237,448,35,0.0984214807952783,1
237,449,35,0.0999247675388829,1
237,450,35,0.1079643583348,1
237,451,35,0.125495441757871,1
237,452,35,0.13822077071585,1
237,453,35,0.133809342622361,1
237,454,35,0.121250375098738,1
238,449,35,0.0984618338007284,1
238,450,35,0.104848251289127,1
238,451,35,0.124356117574018,1
238,452,35,0.142042134293467,1
238,453,35,0.133942142590685,1
239,450,35,0.10470772829082,1
239,451,35,0.17289482576177,1
239,452,35,0.240051124651122,4
239,453,35,0.207019023317405,1
240,450,35,0.1123284472436,1
240,451,35,0.23314387185982,4
240,452,35,0.34461360992801,4
240,453,35,0.28430549064472,4
240,454,35,0.158696240203778,1
241,451,35,0.209530280172342,1
241,452,35,0.299864330484622,4
241,453,35,0.245704660656041,1
242,452,35,0.17003103448506,1
196,436,36,0.100946292923363,1
196,437,36,0.109976113801342,1
197,435,36,0.1428519054571,1
197,436,36,0.224868843347867,3
197,437,36,0.243766659778271,3
197,438,36,0.173652836636241,3
198,432,36,0.120812741367279,1
198,433,36,0.138923170213301,3
198,434,36,0.152368235515516,3
198,435,36,0.270091361706851,3
198,436,36,0.475955475751994,3
198,437,36,0.497368580862168,3
198,438,36,0.291840053671652,3
198,439,36,0.16027058438437,3
199,431,36,0.143010064213345,1
199,432,36,0.233160291118885,3
199,433,36,0.310155243607862,3
199,434,36,0.280623350149472,3
199,435,36,0.371444903695554,3
199,436,36,0.585395607101617,3
199,437,36,0.589197145223328,3
199,438,36,0.331569544362641,3
199,439,36,0.161148535096229,3
199,448,36,0.0910717352284504,1
199,449,36,0.090736899127413,1
199,450,36,0.0892090252037434,1
199,451,36,0.0881187711086884,1
199,452,36,0.0894786152566921,1
199,453,36,0.0884639300715852,1
199,454,36,0.084208338959351,1
199,455,36,0.0797211195104063,1
200,430,36,0.126663155549693,1
200,431,36,0.206234902901423,3
200,432,36,0.411407795335896,3
200,433,36,0.548561689589306,3
200,434,36,0.416875978621207,3
200,435,36,0.338691220720888,3
200,436,36,0.406771558250804,3
200,437,36,0.395446023263796,3
200,438,36,0.242776554821807,3
200,439,36,0.141417006804386,1
200,446,36,0.0995955064783918,1
200,447,36,0.0937156321690016,1
200,448,36,0.0894983781498006,1
200,449,36,0.0901396676953288,1
200,450,36,0.0902408873529274,1
200,451,36,0.0888084842607569,1
200,452,36,0.0861958617683573,1
200,453,36,0.0820689206254367,1
200,454,36,0.0788852179509966,1
200,455,36,0.0754905813235196,1
200,456,36,0.073133117731732,1
200,457,36,0.0719792720270547,1
201,430,36,0.133627118042711,1
201,431,36,0.222118568794499,3
201,432,36,0.423166960035218,3
201,433,36,0.542295677683577,3
201,434,36,0.382997305295115,3
201,435,36,0.239272398538711,3
201,436,36,0.216630170773641,3
201,437,36,0.211071493875074,3
201,438,36,0.164329241707732,1
201,442,36,0.107207967141684,1
201,443,36,0.10776932923559,1
201,444,36,0.10708264690357,1
201,445,36,0.10492677455348,1
201,446,36,0.099602117280835,1
201,447,36,0.0932108337969468,1
201,448,36,0.0888292412072296,1
201,449,36,0.0898377326752209,1
201,450,36,0.091088884386839,1
201,451,36,0.0891190181900365,1
201,452,36,0.083552833755572,1
201,453,36,0.0774175502943733,1
201,454,36,0.0757505645110881,1
201,455,36,0.0730751498226108,1
201,456,36,0.0721520704783001,1
201,457,36,0.0721722017967813,1
201,458,36,0.0702506271294987,1
202,430,36,0.128548409036359,1
202,431,36,0.171380180394409,1
202,432,36,0.260314297707276,3
202,433,36,0.315383352578577,3
202,434,36,0.228649360369064,3
202,435,36,0.160444508966,1
202,436,36,0.14440725835244,1
202,437,36,0.144557422973238,1
202,438,36,0.130103622903256,1
202,441,36,0.109683278192799,1
202,442,36,0.115639208011686,1
202,443,36,0.115715875246331,1
202,444,36,0.111076697709679,1
202,445,36,0.104907185445924,1
202,446,36,0.0974490741595508,1
202,447,36,0.0913705699142895,1
202,448,36,0.0877871118075633,1
202,449,36,0.0889099402667077,1
202,450,36,0.0885306845782756,1
202,451,36,0.0843730181495514,1
202,452,36,0.0774615180393297,1
202,453,36,0.0725990747267869,1
202,454,36,0.0726733645750635,1
202,455,36,0.0718790464228204,1
202,456,36,0.081288630443047,1
202,457,36,0.0908291862075777,1
202,458,36,0.084144935038126,1
203,431,36,0.140731193400131,1
203,432,36,0.168716159086799,1
203,433,36,0.186923129283327,3
203,434,36,0.158328315333414,1
203,435,36,0.137329417662129,1
203,436,36,0.130862676491047,1
203,437,36,0.131561767111565,1
203,438,36,0.124596205791458,1
203,439,36,0.110872562247483,1
203,440,36,0.104893567609977,1
203,441,36,0.111124787647957,1
203,442,36,0.117852839728234,1
203,443,36,0.118966276816084,1
203,444,36,0.120254667296039,1
203,445,36,0.115447939631848,1
203,446,36,0.0977321708256933,1
203,447,36,0.0827368480205575,1
203,448,36,0.078827667127203,1
203,449,36,0.0788214734100874,1
203,450,36,0.077410119224119,1
203,451,36,0.0745065797156835,1
203,452,36,0.0706745596079442,1
203,455,36,0.069869056617498,1
203,456,36,0.0939988748150088,1
203,457,36,0.115133742303107,1
203,458,36,0.103270632988713,1
203,459,36,0.0726523087174393,1
204,432,36,0.138020639272799,1
204,433,36,0.148288265131911,1
204,434,36,0.135874345982401,1
204,435,36,0.125885263607937,1
204,436,36,0.123338582305839,1
204,437,36,0.129260526621945,1
204,438,36,0.128334750125849,1
204,439,36,0.114033436451656,1
204,440,36,0.101354973981661,1
204,441,36,0.101810743973451,1
204,442,36,0.105674135849251,1
204,443,36,0.127120183748888,1
204,444,36,0.171626385863321,1
204,445,36,0.18102117725726,1
204,446,36,0.127244697622035,1
204,447,36,0.0780325426099932,1
204,451,36,0.0702067497530299,1
204,456,36,0.0881806109599347,1
204,457,36,0.108783527821148,1
204,458,36,0.0978999990101175,1
204,459,36,0.0704007500417641,1
205,435,36,0.114131458455076,1
205,436,36,0.116291042864582,1
205,437,36,0.126251325497171,1
205,438,36,0.127059539542247,1
205,439,36,0.110746129781828,1
205,440,36,0.0943382154375848,1
205,441,36,0.0891768401192931,1
205,442,36,0.092853183128487,1
205,443,36,0.13841511857569,1
205,444,36,0.220566914055731,5
205,445,36,0.237302726981728,5
205,446,36,0.153967396273103,1
205,447,36,0.0760837253193928,1
205,457,36,0.0785049056464011,1
205,458,36,0.0746660105821777,1
206,436,36,0.107509853501837,1
206,437,36,0.110826474318777,1
206,438,36,0.108216938257802,1
206,439,36,0.0958683902819786,1
206,440,36,0.0850284051791543,1
206,441,36,0.0821858435456212,1
206,442,36,0.0901965581340203,1
206,443,36,0.135708081867955,1
206,444,36,0.202717205248023,1
206,445,36,0.207565975113241,1
206,446,36,0.134005887131594,1
206,447,36,0.0697361037178875,1
207,420,36,0.122639700227984,1
207,421,36,0.1298296951629,1
207,435,36,0.10982286274912,1
207,436,36,0.105199402377898,1
207,437,36,0.099758593792925,1
207,438,36,0.0929701199515158,1
