x,y,z,signal,mito.p
734,651,46,0.0936646484142396,1
734,652,46,0.0724913965942951,1
735,650,46,0.116643609417013,1
735,651,46,0.113464857146523,1
735,652,46,0.0953723670613687,1
736,651,46,0.130601581856212,1
736,652,46,0.102211949708155,1
737,652,46,0.0984465293319992,1
738,652,46,0.0955741825318087,1
738,653,46,0.0719003433592867,1
738,654,46,0.0774121026209973,1
739,653,46,0.076300979265961,1
739,654,46,0.101088865213081,1
739,655,46,0.0980986050838784,1
740,654,46,0.110737269374981,1
740,655,46,0.112597435022203,1
740,656,46,0.0851226652559103,1
741,655,46,0.112420922681078,1
741,656,46,0.0874021301288558,1
742,656,46,0.092575662187333,1
742,657,46,0.0802251786445799,1
743,656,46,0.115897677145638,1
743,657,46,0.128683196619416,1
743,658,46,0.108503154825495,1
743,659,46,0.073645214315019,1
744,657,46,0.185066816508091,1
744,658,46,0.170926211206812,1
744,659,46,0.106000931601972,1
744,660,46,0.0748541167243398,1
745,658,46,0.181080391833094,1
745,659,46,0.122508598622347,1
745,660,46,0.0903165181903638,1
745,661,46,0.0807871531850094,1
745,662,46,0.0728753597635689,1
746,659,46,0.121361038263494,1
746,660,46,0.0988395426618318,1
746,661,46,0.0884107036576842,1
746,662,46,0.0833922061366142,1
747,660,46,0.0871604130914162,1
747,661,46,0.0731418823269937,1
747,662,46,0.0717480705203592,1
748,663,46,0.0723298807735186,1
749,663,46,0.0742682199038353,1
749,664,46,0.0730471137728538,1
750,663,46,0.0780999645837973,1
750,664,46,0.0770235117407574,1
751,664,46,0.0892756191052303,1
751,665,46,0.0867849029587056,1
751,666,46,0.0741153001805792,1
752,665,46,0.104062169508825,1
752,666,46,0.0984236271387501,1
752,667,46,0.0789242818196823,1
753,667,46,0.0960550663896232,1
753,668,46,0.0781130453313266,1
753,669,46,0.0745465356661738,1
753,670,46,0.0726399498483331,1
754,668,46,0.0900949789679432,1
754,669,46,0.0910322770398347,1
754,670,46,0.103954600109028,1
754,671,46,0.100912041869875,1
754,672,46,0.0932451066068928,1
754,673,46,0.0835338053841198,1
754,674,46,0.0759148453021615,1
755,670,46,0.133280790144024,1
755,671,46,0.144070173860742,1
755,672,46,0.138085324453368,1
755,673,46,0.124675822844239,1
755,674,46,0.121596155836774,1
755,675,46,0.10546454009273,1
755,676,46,0.0760501187673383,1
756,673,46,0.14929957433306,1
756,674,46,0.155036729242996,1
756,675,46,0.136379366078018,1
756,676,46,0.0946129932800503,1
756,677,46,0.0716981422462662,1
757,674,46,0.133282282954013,1
669,659,47,0.0761998040689513,1
669,660,47,0.086974116624821,1
670,658,47,0.0988565855758737,1
670,659,47,0.134431634684853,1
670,660,47,0.141756990142168,1
670,661,47,0.117040622233608,1
671,657,47,0.0984318189335652,1
671,658,47,0.148557386526741,1
671,659,47,0.194409207062314,1
671,660,47,0.183991756954375,1
671,661,47,0.124679057265882,1
671,662,47,0.0838282994747149,1
672,657,47,0.12012894753901,1
672,658,47,0.172100119661972,1
672,659,47,0.217812673465648,1
672,660,47,0.2001714162999,1
672,661,47,0.127508566639428,1
672,662,47,0.0843153847140257,1
673,657,47,0.118314138435289,1
673,658,47,0.154433609127243,1
673,659,47,0.187716778160201,1
673,660,47,0.17386569091622,1
673,661,47,0.124096388646979,1
673,662,47,0.09317146753414,1
673,663,47,0.0765766515106105,1
674,657,47,0.0991232885205055,1
674,658,47,0.120213577425307,1
674,659,47,0.147075635771667,1
674,660,47,0.14420975159472,1
674,661,47,0.129171059363929,1
674,662,47,0.111001422102548,1
674,663,47,0.0796969229497786,1
675,658,47,0.0898083532299988,1
675,659,47,0.110812270636849,1
675,660,47,0.119621180661308,1
675,661,47,0.133353141668161,1
675,662,47,0.12312721908182,1
675,663,47,0.0791469033293449,1
675,665,47,0.078653137765333,1
675,666,47,0.123895555943115,1
675,667,47,0.151849567476234,1
675,668,47,0.120111282620806,1
676,659,47,0.0861830890516926,1
676,660,47,0.0932891009612792,1
676,661,47,0.10323788959319,1
676,662,47,0.0934393833868879,1
676,665,47,0.0738854385424695,1
676,666,47,0.109040678382312,1
676,667,47,0.125180081618466,1
676,668,47,0.0991839836866447,1
677,666,47,0.0884813011300842,1
677,667,47,0.0941529030213752,1
677,668,47,0.0771162898815785,1
678,670,47,0.0728861266556151,1
679,674,47,0.0777547958141147,1
679,675,47,0.0753037199928416,1
679,676,47,0.0717881338084411,1
680,674,47,0.0904485696739808,1
680,675,47,0.0847613554782208,1
680,676,47,0.0718620901033166,1
680,677,47,0.0883330028977527,1
680,678,47,0.127905741177105,1
681,674,47,0.0799894079669301,1
681,675,47,0.0825696056322167,1
681,676,47,0.0758865565528685,1
681,677,47,0.0882806052671361,1
681,678,47,0.125411952330019,1
681,679,47,0.147254524168691,1
682,677,47,0.0848015618272599,1
682,678,47,0.1259635331809,1
682,679,47,0.15416291291589,1
682,680,47,0.154819040226339,1
683,678,47,0.0923991187459998,1
683,679,47,0.109391638010744,1
683,680,47,0.112118466937208,1
683,681,47,0.12198154961562,1
683,694,47,0.123408626204845,1
683,695,47,0.134497480045454,1
683,696,47,0.130817118738468,1
684,682,47,0.0717045364490528,1
684,693,47,0.115724672907987,1
684,694,47,0.123226105303514,1
684,695,47,0.126519132178668,1
684,696,47,0.119724259191054,1
684,697,47,0.102846860456634,1
685,640,47,0.083188294512148,1
685,683,47,0.082459927638311,1
685,684,47,0.131617227572363,1
685,692,47,0.108992473059748,1
685,693,47,0.122051948046689,1
685,694,47,0.133236379046849,1
685,695,47,0.137115868766295,1
685,696,47,0.129746948137465,1
685,697,47,0.108810039239,1
686,639,47,0.129831640224179,1
686,640,47,0.118734725209628,1
686,641,47,0.0861242909982478,1
686,683,47,0.0995861653578269,1
686,684,47,0.180753242523988,1
686,685,47,0.157114894908957,1
686,691,47,0.110579628640135,1
686,692,47,0.107223045379696,1
686,693,47,0.122605992034051,1
686,694,47,0.134071257913407,1
686,695,47,0.140516863123909,1
686,696,47,0.136325077554748,1
686,697,47,0.113351801670017,1
686,698,47,0.0948282440403919,1
687,638,47,0.159964532337188,1
687,639,47,0.19572812956783,1
687,640,47,0.160182445275344,1
687,641,47,0.102761683206674,1
687,642,47,0.0726402110900812,1
687,683,47,0.0762017758221453,1
687,684,47,0.126907859899823,1
687,685,47,0.11952707143158,1
687,686,47,0.0857327082779881,1
687,687,47,0.0769070601215261,1
687,691,47,0.0958049958362864,1
687,692,47,0.0989561684422284,1
687,693,47,0.117126720049728,1
687,694,47,0.126473887595915,1
687,695,47,0.132032402910492,1
687,696,47,0.129822932165909,1
687,697,47,0.109015275732331,1
687,698,47,0.0917827188413852,1
688,638,47,0.153499172274497,1
688,639,47,0.181932251413278,1
688,640,47,0.148169604251912,1
688,641,47,0.0997655513581809,1
688,642,47,0.0726519234284538,1
688,686,47,0.0774815369456142,1
688,687,47,0.0916994511442028,1
688,688,47,0.091568774289784,1
688,689,47,0.0832038508362425,1
688,690,47,0.0817950238491346,1
688,691,47,0.0801437769598839,1
688,692,47,0.0857268054584896,1
688,693,47,0.100940044497253,1
688,694,47,0.107040723519696,1
688,695,47,0.109656450062723,1
688,696,47,0.107846007428221,1
688,697,47,0.092863475953227,1
689,637,47,0.0837520044441898,1
689,638,47,0.120183770985859,1
689,639,47,0.132119135170857,1
689,640,47,0.103957952711462,1
689,641,47,0.0734586503866341,1
689,687,47,0.094518641468699,1
689,688,47,0.102796136017214,1
689,689,47,0.084265468880016,1
689,693,47,0.0791649663302128,1
689,694,47,0.083164832515153,1
689,695,47,0.0842996791089323,1
689,696,47,0.0826809630373602,1
690,637,47,0.115364967901036,1
690,639,47,0.127756161616199,1
690,640,47,0.0807379402157029,1
690,688,47,0.0801997511144326,1
691,640,47,0.075559083801598,1
694,637,47,0.0901005583452773,1
696,636,47,0.0717909514872955,1
696,637,47,0.072820946839467,1
697,635,47,0.0744233975021998,1
697,636,47,0.0987093385305762,1
697,637,47,0.105531156738492,1
698,635,47,0.0898789196021908,1
698,636,47,0.127111105979836,1
698,637,47,0.129596895853397,1
698,638,47,0.0766252051555052,1
699,635,47,0.0798894270179117,1
699,636,47,0.0970102097609259,1
699,637,47,0.0902554684818522,1
702,634,47,0.073029001011653,1
703,634,47,0.0790357200853668,1
709,636,47,0.0790666896725985,1
714,642,47,0.0806288282455846,1
714,643,47,0.0776178056174504,1
714,644,47,0.0716103525788253,1
715,643,47,0.0921798747189374,1
715,644,47,0.0841046870241508,1
715,645,47,0.0716177979686458,1
716,643,47,0.0990775712145901,1
716,644,47,0.0898001365550173,1
716,645,47,0.0783096235267215,1
717,644,47,0.0933619811889543,1
717,645,47,0.0867782972745039,1
717,646,47,0.0755282634953652,1
718,645,47,0.103073301071852,1
718,646,47,0.0968929246561174,1
718,647,47,0.0766317983996237,1
719,645,47,0.131194364262791,1
719,646,47,0.121439808870584,1
719,647,47,0.0977209490368085,1
719,648,47,0.0735431496520575,1
720,648,47,0.089902313178728,1
721,649,47,0.0729085934459507,1
722,649,47,0.0809947221939489,1
723,649,47,0.0878846000972838,1
724,649,47,0.0857061487002658,1
725,648,47,0.0975400018060076,1
725,649,47,0.0737623128185788,1
726,647,47,0.0917174892649042,1
726,648,47,0.0837671751257038,1
727,648,47,0.0862021348191365,1
728,647,47,0.0991534059620352,1
728,648,47,0.0975608078452303,1
728,649,47,0.0774989095218621,1
729,648,47,0.0970153101950552,1
729,649,47,0.0765190414851154,1
730,649,47,0.0724947367566457,1
731,649,47,0.0749680305665896,1
732,649,47,0.0810314017793889,1
732,650,47,0.0720257331783275,1
733,649,47,0.0936526623940356,1
733,650,47,0.0926077202818484,1
733,651,47,0.0796000706816957,1
734,650,47,0.118902106529653,1
734,651,47,0.110467866932286,1
734,652,47,0.087076386549156,1
735,651,47,0.126357883819681,1
735,652,47,0.104742909523969,1
736,651,47,0.131307233138048,1
736,652,47,0.100317940814472,1
737,652,47,0.0982039477087743,1
738,653,47,0.0841820892220844,1
738,654,47,0.084931610457475,1
738,655,47,0.0713488247088223,1
739,654,47,0.0948598729520355,1
739,655,47,0.0866551342303635,1
740,654,47,0.0977679538913396,1
740,655,47,0.0940232897940736,1
740,656,47,0.0816039752707409,1
741,655,47,0.0983109821849911,1
741,656,47,0.0865092369340977,1
742,656,47,0.0973684654981794,1
742,657,47,0.0921229240178541,1
742,658,47,0.0757044710544508,1
743,657,47,0.146884145570318,1
743,658,47,0.132874322864165,1
743,659,47,0.0908196635771405,1
744,658,47,0.185954889170593,1
744,659,47,0.122813231380785,1
744,660,47,0.0887345874449392,1
744,661,47,0.0821400246776934,1
745,659,47,0.132588549271923,1
745,660,47,0.102832541920822,1
745,661,47,0.0903764171911755,1
745,662,47,0.0813051831313855,1
746,660,47,0.106420921252315,1
746,661,47,0.0879950307162257,1
746,662,47,0.081853678841622,1
746,663,47,0.0805543432471713,1
746,664,47,0.0720314680567022,1
747,660,47,0.0911240226537467,1
747,661,47,0.0723586484660165,1
747,663,47,0.0796337957473655,1
747,664,47,0.081759028468273,1
748,663,47,0.077525294938419,1
748,664,47,0.0823711489842522,1
748,665,47,0.072493187966282,1
749,662,47,0.0717865539178693,1
749,663,47,0.0796261077759218,1
749,664,47,0.0834479812498311,1
749,665,47,0.0760413920489438,1
750,663,47,0.0846782930424119,1
750,664,47,0.0956915422771166,1
750,665,47,0.0930366978923345,1
750,666,47,0.0717632536419565,1
751,665,47,0.110908954963808,1
751,666,47,0.0878659275323371,1
751,667,47,0.074339364739898,1
751,668,47,0.0789699182650567,1
752,666,47,0.100030562451492,1
752,667,47,0.087352002813431,1
752,668,47,0.0850460592233042,1
752,669,47,0.0754780242191911,1
753,668,47,0.0861312574448635,1
753,669,47,0.0795529787465819,1
753,670,47,0.0803478192052242,1
753,671,47,0.0818443674393152,1
753,672,47,0.0729129661352104,1
754,669,47,0.0982518233691323,1
754,670,47,0.118175929110467,1
754,671,47,0.132762573596399,1
754,672,47,0.122667993408931,1
754,673,47,0.108597948259802,1
754,674,47,0.107395912776431,1
754,675,47,0.095559235771793,1
754,676,47,0.0738040430778151,1
755,671,47,0.168087458851417,1
755,672,47,0.162367371735689,1
755,673,47,0.15494826781106,1
755,674,47,0.172150290517688,1
755,675,47,0.15757996742097,1
755,676,47,0.114299574291998,1
755,677,47,0.0846757490453888,1
755,681,47,0.0740012805976219,1
755,682,47,0.0831176037391236,1
755,683,47,0.0802069663627132,1
756,672,47,0.157113924582464,1
756,673,47,0.161380475051911,1
756,674,47,0.190788321793309,1
756,675,47,0.176424317477164,1
756,676,47,0.126886164394649,1
756,677,47,0.0966218552422675,1
756,678,47,0.0843088661104068,1
756,679,47,0.082709830250524,1
756,680,47,0.0893502347245177,1
756,681,47,0.0865063943750768,1
756,682,47,0.0827225066953479,1
756,683,47,0.0761321362361548,1
669,659,48,0.0915253957195181,1
669,660,48,0.102900203533577,1
670,658,48,0.118784473102514,1
670,659,48,0.15759136253722,1
670,660,48,0.165787262579748,1
670,661,48,0.12854777387324,1
671,657,48,0.114339320357957,1
671,658,48,0.163726624991077,1
671,659,48,0.202668725690543,1
671,660,48,0.187935462383517,1
671,661,48,0.123080096046499,1
671,662,48,0.0812420123886811,1
672,657,48,0.125711347813412,1
672,658,48,0.167408217866304,1
672,659,48,0.200679854942096,1
672,660,48,0.179028661344024,1
672,661,48,0.113232862034137,1
672,662,48,0.0793117033320974,1
673,657,48,0.105569123872548,1
673,658,48,0.130560877903843,1
673,659,48,0.156241066141767,1
673,660,48,0.148871958911689,1
673,661,48,0.112237406573088,1
673,662,48,0.0900281073004742,1
674,658,48,0.092070831169277,1
674,659,48,0.114608038596074,1
674,660,48,0.124067229091859,1
674,661,48,0.116434628458625,1
674,662,48,0.10213864651765,1
674,663,48,0.0766138224793385,1
674,666,48,0.0915345640608677,1
674,667,48,0.109394636070806,1
674,668,48,0.0943681973220082,1
675,659,48,0.0821930754126803,1
675,660,48,0.0977537224361104,1
675,661,48,0.107596571319129,1
675,662,48,0.100284197088678,1
675,666,48,0.10220444833796,1
675,667,48,0.119319135440185,1
675,668,48,0.0975453012814688,1
676,660,48,0.0725039672984115,1
676,661,48,0.0819810715140649,1
676,662,48,0.0763048730120159,1
676,666,48,0.0892265180966729,1
676,667,48,0.0965641830163562,1
676,668,48,0.0779161810140171,1
677,667,48,0.0716900499721171,1
679,677,48,0.0870179927984167,1
680,675,48,0.0735498548569251,1
680,676,48,0.0719422477796884,1
680,677,48,0.0786015985004601,1
680,678,48,0.111832929706547,1
680,679,48,0.136344583605272,1
681,675,48,0.0718111230822729,1
681,676,48,0.0786254772402437,1
681,677,48,0.0862154208280393,1
681,678,48,0.130579562908873,1
681,679,48,0.188650393967453,1
681,680,48,0.207232631469731,1
682,677,48,0.0783985514617792,1
682,678,48,0.128200546269781,1
682,679,48,0.186479462600755,1
682,680,48,0.196043672279271,1
682,681,48,0.163358883690351,1
683,678,48,0.0827542848879904,1
683,679,48,0.10683155596006,1
683,680,48,0.107663088444226,1
683,681,48,0.0965924904257741,1
683,682,48,0.0894277613232837,1
683,693,48,0.111958549667128,1
683,694,48,0.113726783099189,1
683,695,48,0.119930553091461,1
683,696,48,0.119744748008154,1
684,684,48,0.08695285652256,1
684,692,48,0.10512789900011,1
684,693,48,0.112552277520034,1
684,694,48,0.119624228481703,1
684,695,48,0.123687607511637,1
684,696,48,0.118505317634557,1
684,697,48,0.102027276672423,1
685,640,48,0.0860751775496072,1
685,641,48,0.0716852978603186,1
685,683,48,0.0847314557381479,1
685,684,48,0.146902482253017,1
685,685,48,0.137779945289936,1
685,691,48,0.107842810326827,1
685,692,48,0.107616736694065,1
685,693,48,0.121596927121935,1
685,694,48,0.134200373537378,1
685,695,48,0.140155540906136,1
685,696,48,0.133325325642031,1
685,697,48,0.11104908006145,1
685,698,48,0.0918172898327155,1
686,638,48,0.107751014952582,1
686,639,48,0.139649005596676,1
686,640,48,0.123734332464295,1
686,641,48,0.0901045329518733,1
686,683,48,0.0962598799201246,1
686,684,48,0.183771766522318,1
686,685,48,0.168695741601716,1
686,686,48,0.0992864402122284,1
686,691,48,0.10277363812667,1
686,692,48,0.104300540163872,1
686,693,48,0.121777432729781,1
686,694,48,0.135427824110814,1
686,695,48,0.143700305305782,1
686,696,48,0.138928538175698,1
686,697,48,0.114301029781737,1
686,698,48,0.0937867478312628,1
687,637,48,0.0931698876435682,1
687,638,48,0.168609718426096,1
687,639,48,0.206765406823317,1
687,640,48,0.157920502259645,1
687,641,48,0.10384955604613,1
687,642,48,0.0783875357680681,1
687,684,48,0.114455709776772,1
687,685,48,0.115111824647138,1
687,686,48,0.0911094242160619,1
687,687,48,0.083647974248076,1
687,688,48,0.0802856809894289,1
687,689,48,0.0818662744259049,1
687,690,48,0.0856768398641469,1
687,691,48,0.0875540608654941,1
687,692,48,0.0935773439100451,1
687,693,48,0.113190453790364,1
687,694,48,0.124976536976455,1
687,695,48,0.132415967997102,1
687,696,48,0.129241246313582,1
687,697,48,0.106704604910573,1
687,698,48,0.0877684657001752,1
688,638,48,0.159659215374172,1
688,639,48,0.17755880330853,1
688,640,48,0.129531908858539,1
688,641,48,0.08991045521321,1
688,642,48,0.0729708933828282,1
688,686,48,0.0774879560285672,1
688,687,48,0.092571146437116,1
688,688,48,0.093843306669724,1
688,689,48,0.085313483692764,1
688,690,48,0.076212287692485,1
688,691,48,0.0723446284922024,1
688,692,48,0.0780658600955886,1
688,693,48,0.0932182298070478,1
688,694,48,0.101028630330022,1
688,695,48,0.10519120658373,1
688,696,48,0.102729562911742,1
688,697,48,0.0873440660403224,1
689,637,48,0.101816765583797,1
689,638,48,0.13008621408765,1
689,639,48,0.129149463379421,1
689,640,48,0.0919707817998007,1
689,687,48,0.0836378044800254,1
689,688,48,0.0886531297798686,1
689,689,48,0.0746028270428452,1
689,694,48,0.0748898259832868,1
689,695,48,0.0770216581683543,1
689,696,48,0.0755332208685373,1
690,639,48,0.124158278061109,1
690,640,48,0.0806520601010396,1
691,640,48,0.079789303007936,1
692,639,48,0.0975139958119895,1
693,636,48,0.124755078614576,1
693,638,48,0.10122153870086,1
694,636,48,0.0822801870955845,1
694,637,48,0.0886584292553298,1
695,637,48,0.0784093743342,1
696,636,48,0.0864724889281999,1
696,637,48,0.0984661473432724,1
697,635,48,0.0737993469463911,1
697,636,48,0.101507629515225,1
697,637,48,0.114827133342138,1
697,638,48,0.0717422858816516,1
698,635,48,0.081385017365593,1
698,636,48,0.107976628302265,1
698,637,48,0.119966430291532,1
698,638,48,0.0741952961358689,1
699,636,48,0.0749312390204005,1
699,637,48,0.0780536066135949,1
702,634,48,0.0918879432854902,1
702,635,48,0.0732687836161484,1
702,636,48,0.0718372845773314,1
703,634,48,0.103772943793483,1
703,635,48,0.0795014332616674,1
710,640,48,0.0738793491217224,1
714,642,48,0.0786623372068906,1
714,643,48,0.0798481508217137,1
714,644,48,0.0773859411259387,1
715,643,48,0.085095334393027,1
715,644,48,0.0795567791920124,1
716,644,48,0.0769890153899265,1
717,645,48,0.0736918210868863,1
718,645,48,0.0892190229465195,1
718,646,48,0.0822352659549965,1
719,645,48,0.122070720132301,1
719,646,48,0.104452943623674,1
