x,y,z,signal,cytoplasm.p
773,152,40,0.0788721492773969,1
773,153,40,0.0884575000061173,1
773,154,40,0.0895051557863749,1
773,162,40,0.125846460769621,1
773,167,40,0.164666622029268,1
773,168,40,0.197548725576317,1
773,169,40,0.206156490859825,1
773,170,40,0.212909157925856,1
773,171,40,0.243360835754467,8
773,172,40,0.3312390737547,8
773,173,40,0.392884674461009,8
773,174,40,0.313024735050716,8
773,175,40,0.24767402635045,8
773,176,40,0.204586345338198,1
773,177,40,0.165731482579291,1
773,178,40,0.138509157414231,1
774,92,40,0.0747006356157948,1
774,93,40,0.0798716664594216,1
774,94,40,0.080896625846433,1
774,95,40,0.078658379144132,1
774,96,40,0.0764636413929271,1
774,97,40,0.0736227898092374,1
774,152,40,0.0711452056430866,1
774,153,40,0.0775921005039948,1
774,154,40,0.0794315580216853,1
774,162,40,0.117738780793966,1
774,163,40,0.122974244369292,1
774,166,40,0.151796884228013,1
774,167,40,0.222010237832064,1
774,168,40,0.272962243434132,4
774,169,40,0.256958123298431,4
774,170,40,0.229774142177826,1
774,171,40,0.22664331897151,1
774,172,40,0.243124042511116,8
774,173,40,0.259038822969634,8
774,174,40,0.221806255301155,8
774,175,40,0.197351277382208,1
774,176,40,0.167822456452399,1
775,92,40,0.072812858762896,1
775,93,40,0.0768826036045515,1
775,94,40,0.0802421146960182,1
775,95,40,0.0820388557247353,1
775,96,40,0.0863917041839553,1
775,97,40,0.0875268366602654,1
775,98,40,0.0714962941690581,1
775,162,40,0.114089117342897,1
775,163,40,0.126983574401238,1
775,164,40,0.132898928769167,1
775,165,40,0.139676468023569,1
775,166,40,0.179357479496641,1
775,167,40,0.279343621141488,4
775,168,40,0.348736025695126,4
775,169,40,0.322771435238438,4
775,170,40,0.264337808640362,4
775,171,40,0.226569494868516,1
775,172,40,0.198491630376536,1
775,173,40,0.183193107392465,1
775,174,40,0.154650359594286,1
775,175,40,0.136014027858631,1
776,92,40,0.0710501797026037,1
776,93,40,0.0716877154801831,1
776,94,40,0.0749937631840672,1
776,95,40,0.0813409051374457,1
776,96,40,0.0944907365904843,1
776,97,40,0.101252315379682,1
776,98,40,0.0790689648920928,1
776,162,40,0.116656972676796,1
776,163,40,0.132018419933965,1
776,164,40,0.141735451452046,1
776,165,40,0.162253227295043,1
776,166,40,0.223751805423355,4
776,167,40,0.315112497366801,4
776,168,40,0.368983015840567,4
776,169,40,0.340295275279653,4
776,170,40,0.273640118314317,4
776,171,40,0.217719013730004,1
776,172,40,0.178813266561124,1
776,173,40,0.152319311406583,1
777,91,40,0.069891516662392,1
777,92,40,0.0697723970928152,1
777,94,40,0.0706542266982213,1
777,95,40,0.0757298701274146,1
777,96,40,0.0871349224321391,1
777,97,40,0.0942176638750497,1
777,98,40,0.0751382693472537,1
777,138,40,0.0753435100855681,1
777,139,40,0.0833827116018457,1
777,162,40,0.122146482925194,1
777,163,40,0.13993753563299,1
777,164,40,0.153201196623366,1
777,165,40,0.188478162413249,1
777,166,40,0.262777714875131,4
777,167,40,0.314599899499119,4
777,168,40,0.322790009438363,4
777,169,40,0.29506985122622,4
777,170,40,0.243294046490666,4
777,171,40,0.199926278778053,1
777,172,40,0.170106137649725,1
777,173,40,0.141353387389075,1
778,90,40,0.0736455904738156,1
778,91,40,0.0719253289913453,1
778,92,40,0.0701287756510257,1
778,95,40,0.0702040665040887,1
778,96,40,0.0730691994052697,1
778,97,40,0.0746225016310817,1
778,138,40,0.0908840190253194,1
778,139,40,0.096798539222593,1
778,140,40,0.074042794734181,1
778,163,40,0.153991795764771,1
778,164,40,0.165454315476224,1
778,165,40,0.206533772344373,4
778,166,40,0.298223572417024,4
778,167,40,0.32100079679981,4
778,168,40,0.289204102206593,4
778,169,40,0.263868754480887,4
778,170,40,0.224170406161029,1
778,171,40,0.187866659711537,1
778,172,40,0.157767863875806,1
779,90,40,0.084880750021744,1
779,94,40,0.0704983202027457,1
779,95,40,0.0702270896141749,1
779,138,40,0.0842780964804004,1
779,139,40,0.0839946313888852,1
779,163,40,0.164692954016287,1
779,164,40,0.177186494754846,1
779,165,40,0.239420825303977,4
779,166,40,0.363250845348542,4
779,167,40,0.374132184461603,4
779,168,40,0.29734897229063,4
779,169,40,0.249683181985117,4
779,170,40,0.20815439909349,1
779,171,40,0.167430646495605,1
779,172,40,0.132456846127546,1
780,95,40,0.071576541386098,1
780,164,40,0.168178369265327,1
780,165,40,0.233847286264902,4
780,166,40,0.349406615484921,4
780,167,40,0.349862795610616,4
780,168,40,0.254446185204126,4
780,169,40,0.191312104283344,1
780,170,40,0.156488899524256,1
780,171,40,0.12842317221531,1
781,165,40,0.183302703513727,1
781,166,40,0.243621236027363,4
781,167,40,0.243081277362188,4
781,168,40,0.183440897785622,1
781,169,40,0.136742717634568,1
782,166,40,0.141427656383085,1
782,167,40,0.141964320074172,1
782,168,40,0.124786229866735,1
787,131,40,0.0806660471744638,1
787,132,40,0.0706441888446692,1
788,131,40,0.0737520654065425,1
790,121,40,0.0805121218342946,1
790,122,40,0.0797387344140774,1
791,120,40,0.0717443348134116,1
791,121,40,0.106394226716017,1
791,122,40,0.108558746635234,1
791,123,40,0.0786884301419892,1
792,121,40,0.0953084532296085,1
792,122,40,0.101148085756302,1
792,123,40,0.0784224409257025,1
793,122,40,0.0716291845058696,1
733,134,41,0.141555562550231,1
733,135,41,0.16715221423371,1
733,136,41,0.151493760514721,1
733,137,41,0.12609804663926,1
733,138,41,0.114582849050925,1
734,126,41,0.191912526418185,1
734,127,41,0.181530355025255,1
734,128,41,0.154629129951109,1
734,129,41,0.134166520594116,1
734,130,41,0.123350163375103,1
734,132,41,0.119083672432973,1
734,133,41,0.12519026042363,1
734,134,41,0.144244469949058,1
734,135,41,0.160927771832304,1
734,136,41,0.15124680429222,1
734,137,41,0.13561608674752,1
734,138,41,0.129514378655197,1
734,139,41,0.117503808823212,1
734,140,41,0.109069731772982,1
734,141,41,0.108970083136784,1
734,143,41,0.11616442271053,1
734,144,41,0.125535370726572,1
734,145,41,0.137748157428245,1
734,146,41,0.142978741105238,1
734,147,41,0.135923131062891,1
735,123,41,0.165632716773704,1
735,124,41,0.184329720521688,1
735,125,41,0.198417236256927,1
735,126,41,0.209198711239704,1
735,127,41,0.214895054102084,1
735,128,41,0.194411159490537,1
735,129,41,0.161738822057608,1
735,130,41,0.139470705928595,1
735,131,41,0.131685655356721,1
735,132,41,0.130462955815871,1
735,133,41,0.148804130167993,1
735,134,41,0.182262047815552,9
735,135,41,0.196037945199659,9
735,136,41,0.181738550117974,9
735,137,41,0.155078845254225,1
735,138,41,0.141063860657464,1
735,139,41,0.125501545106499,1
735,140,41,0.116533146994439,1
735,141,41,0.115920817073494,1
735,142,41,0.120721858474384,1
735,143,41,0.128381421974013,1
735,144,41,0.14486185355389,1
735,145,41,0.165540735556113,1
735,146,41,0.166853845293153,1
735,147,41,0.149150964423623,1
735,148,41,0.133532578701777,1
735,149,41,0.115885482994819,1
735,150,41,0.103968979807064,1
736,122,41,0.129150610735265,1
736,123,41,0.154079911991659,1
736,124,41,0.171189433371231,1
736,125,41,0.188071114939151,1
736,126,41,0.205507394867248,1
736,127,41,0.225263920473062,1
736,128,41,0.219358701278595,1
736,129,41,0.198561825837179,1
736,130,41,0.184384817493471,1
736,131,41,0.171456270661017,1
736,132,41,0.16261606372441,1
736,133,41,0.216181234029803,9
736,134,41,0.316942612173152,9
736,135,41,0.365829600512336,9
736,136,41,0.305301621649998,9
736,137,41,0.205676022465217,9
736,138,41,0.1499998303853,1
736,139,41,0.12585805574173,1
736,140,41,0.119993919452037,1
736,141,41,0.121331261846614,1
736,142,41,0.127076709554902,1
736,143,41,0.137490190153094,1
736,144,41,0.164926924982254,1
736,145,41,0.201957442615176,1
736,146,41,0.196410110437521,1
736,147,41,0.155688484974807,1
736,148,41,0.13156933025884,1
736,149,41,0.120411157710973,1
736,150,41,0.112869664116181,1
736,151,41,0.109584720929876,1
736,152,41,0.110526812413705,1
737,120,41,0.0978062382284618,1
737,121,41,0.112741605017748,1
737,122,41,0.124263802688165,1
737,123,41,0.130203431422163,1
737,124,41,0.143200825139368,1
737,125,41,0.164534155729206,1
737,126,41,0.187690941662998,1
737,127,41,0.207182673697131,1
737,128,41,0.207255399475429,1
737,129,41,0.216634550169581,1
737,130,41,0.237904386469707,11
737,131,41,0.227618589593154,1
737,132,41,0.196844337972138,1
737,133,41,0.272772163747477,9
737,134,41,0.459432362440254,9
737,135,41,0.577206943058176,9
737,136,41,0.453625700508711,9
737,137,41,0.255215012491428,9
737,138,41,0.152806425360745,1
737,139,41,0.120982439484256,1
737,140,41,0.114549551738934,1
737,141,41,0.116031455908075,1
737,142,41,0.12224331623543,1
737,143,41,0.134161835335602,1
737,144,41,0.166683313005521,1
737,145,41,0.211599412677125,1
737,146,41,0.203831601632127,1
737,147,41,0.154008785040451,1
737,148,41,0.129407716034072,1
737,149,41,0.124872872392132,1
737,150,41,0.119349355786686,1
737,151,41,0.114952046031539,1
737,152,41,0.115701047862933,1
737,153,41,0.111459755826015,1
738,118,41,0.0904544558949505,1
738,119,41,0.0941565956316596,1
738,120,41,0.100593556910348,1
738,121,41,0.11190165773066,1
738,122,41,0.117199141894208,1
738,123,41,0.116444634536489,1
738,124,41,0.12362092126697,1
738,125,41,0.140407118100547,1
738,126,41,0.162725520817229,1
738,127,41,0.179625470722501,1
738,128,41,0.182286725364104,1
738,129,41,0.209407782211611,1
738,130,41,0.252084981747234,11
738,131,41,0.24841788412947,1
738,132,41,0.205193413032593,1
738,133,41,0.26203071505331,9
738,134,41,0.455226084716592,9
738,135,41,0.599780268327119,9
738,136,41,0.464175873871617,9
738,137,41,0.246677220223055,9
738,138,41,0.14087789621271,1
738,139,41,0.111597470449783,1
738,140,41,0.104044680794033,1
738,141,41,0.104985368090592,1
738,142,41,0.110337518237751,1
738,143,41,0.11888582105638,1
738,144,41,0.137815558417193,1
738,145,41,0.166268466035796,1
738,146,41,0.161589894789948,1
738,147,41,0.132951356394852,1
738,148,41,0.122713204565561,1
738,149,41,0.121896342951358,1
738,150,41,0.116301212795155,1
738,151,41,0.11217141461774,1
738,152,41,0.111609579827129,1
738,153,41,0.106552955488876,1
738,154,41,0.0988385035601291,1
739,116,41,0.0888725485670839,1
739,117,41,0.0905272372846255,1
739,118,41,0.0931965347216306,1
739,119,41,0.0950132888946527,1
739,120,41,0.0989661386218122,1
739,121,41,0.105850333545917,1
739,122,41,0.111614445822618,1
739,123,41,0.115373886131924,1
739,124,41,0.120729936026896,1
739,125,41,0.126532635647827,1
739,126,41,0.138412463132438,1
739,127,41,0.149731588908244,1
739,128,41,0.153977072652705,1
739,129,41,0.170978888697833,1
739,130,41,0.198398272777363,1
739,131,41,0.199826581481901,1
739,132,41,0.173513405011208,1
739,133,41,0.188340162781174,9
739,134,41,0.277916800041286,9
739,135,41,0.363284128757689,9
739,136,41,0.288969561224011,9
739,137,41,0.172087320761751,9
739,138,41,0.117666416489619,1
739,139,41,0.0982926848461,1
739,140,41,0.0917040087794793,1
739,141,41,0.0915142975181977,1
739,142,41,0.0940004458364096,1
739,143,41,0.0974795978541127,1
739,144,41,0.102806604707436,1
739,145,41,0.112985912748419,1
739,146,41,0.115983894277878,1
739,147,41,0.113391903606353,1
739,148,41,0.114342885959084,1
739,149,41,0.112120898633139,1
739,150,41,0.108108058133019,1
739,151,41,0.105814116636633,1
739,152,41,0.102612493195948,1
739,153,41,0.0973995939368473,1
739,154,41,0.0929057567340373,1
739,155,41,0.0919005254830237,1
740,114,41,0.0904628254071921,1
740,115,41,0.0894879718708757,1
740,116,41,0.090489866439268,1
740,117,41,0.0929950547026871,1
740,118,41,0.0947460136652725,1
740,119,41,0.094884910030802,1
740,120,41,0.097723321665325,1
740,121,41,0.103030544771274,1
740,122,41,0.10924136238531,1
740,123,41,0.115382832612202,1
740,124,41,0.119906081282034,1
740,125,41,0.122051887972883,1
740,126,41,0.127399644821257,1
740,127,41,0.135126386864326,1
740,128,41,0.140956864368078,1
740,129,41,0.140160217489422,1
740,130,41,0.137305880146805,1
740,131,41,0.135713072989043,1
740,132,41,0.134313223406695,1
740,133,41,0.140045282675966,1
740,134,41,0.158954360410216,9
740,135,41,0.18729621210891,9
740,136,41,0.16660691687634,9
740,137,41,0.124342840357755,1
740,138,41,0.0954332660139077,1
740,139,41,0.0809015822104099,1
740,140,41,0.0767508602523911,1
740,141,41,0.0760596594959874,1
740,142,41,0.076127352444665,1
740,143,41,0.0773671246782604,1
740,144,41,0.0796644306629566,1
740,145,41,0.0838004225574872,1
740,146,41,0.0906167785530498,1
740,147,41,0.0977678802811622,1
740,148,41,0.100937332540241,1
740,149,41,0.0996950577946797,1
740,150,41,0.0995739640212186,1
740,151,41,0.0997748045093264,1
740,152,41,0.0957456420700512,1
740,153,41,0.0934291293060167,1
740,154,41,0.093727866671946,1
740,155,41,0.0956319376583117,1
741,111,41,0.108255073759594,1
741,112,41,0.0984953605096494,1
741,113,41,0.0931793925146642,1
741,114,41,0.091431985728786,1
741,115,41,0.0902646681680255,1
741,116,41,0.091557111327081,1
741,117,41,0.0941469887662794,1
741,118,41,0.0940840366874928,1
741,119,41,0.0922222233962402,1
741,120,41,0.0945461602791068,1
741,121,41,0.0987119946288308,1
741,122,41,0.102558737848636,1
741,123,41,0.105437057597593,1
741,124,41,0.10811136005853,1
741,125,41,0.11044844208064,1
741,126,41,0.116966032904584,1
741,127,41,0.12707637588664,1
741,128,41,0.136280684411441,1
741,129,41,0.128070721210602,1
741,130,41,0.111424143690456,1
741,131,41,0.102792027575235,1
741,132,41,0.103737629527239,1
741,133,41,0.108451882422868,1
741,134,41,0.116052052971839,1
741,135,41,0.129220430819113,1
741,136,41,0.126016534263393,1
741,137,41,0.1003328577263,1
741,138,41,0.0772404141557203,1
741,146,41,0.0739878715479516,1
741,147,41,0.0790415832403326,1
741,148,41,0.0812945669575438,1
741,149,41,0.0817869361868346,1
741,150,41,0.0843373225969267,1
741,151,41,0.0867797951299115,1
741,152,41,0.087310689140633,1
741,153,41,0.091925070954556,1
741,154,41,0.0984163993057031,1
741,155,41,0.103570892716089,1
741,156,41,0.106718941546437,1
742,110,41,0.117877767527983,1
742,111,41,0.115673610599795,1
742,112,41,0.10181378174492,1
742,113,41,0.0927424191683074,1
742,114,41,0.0903747786945251,1
742,115,41,0.0913805452050425,1
742,116,41,0.0947505181868111,1
742,117,41,0.0975980083786325,1
742,118,41,0.0955339156548918,1
742,119,41,0.0921876053140452,1
742,120,41,0.0933791346780758,1
742,121,41,0.094492411883217,1
742,122,41,0.093111178209327,1
742,123,41,0.0920287653184319,1
742,124,41,0.0926725226188154,1
742,125,41,0.0941636652279633,1
742,126,41,0.0998132528251136,1
742,127,41,0.108387178585705,1
742,128,41,0.11443406776313,1
742,129,41,0.105499502222564,1
742,130,41,0.0913890885028372,1
742,131,41,0.0829883713273969,1
742,132,41,0.079358157955441,1
742,133,41,0.0777534777686847,1
742,134,41,0.0806783720458958,1
742,135,41,0.0871317178265383,1
742,136,41,0.0855232977746774,1
742,137,41,0.0710514031528981,1
742,151,41,0.070192200426517,1
742,152,41,0.0778100762476468,1
742,153,41,0.0899809945338465,1
742,154,41,0.101918094785366,1
742,155,41,0.108687153304773,1
742,156,41,0.111701700073162,1
742,157,41,0.110746011607652,1
743,109,41,0.0974305416681589,1
743,110,41,0.110866187793392,1
743,111,41,0.11289789384144,1
743,112,41,0.102496307126509,1
743,113,41,0.0930484346732042,1
743,114,41,0.0899189808970471,1
743,115,41,0.0924554714143063,1
743,116,41,0.0973395406010878,1
743,117,41,0.099764370424713,1
743,118,41,0.0969644974744649,1
743,119,41,0.0938885974543781,1
743,120,41,0.0949290446098895,1
743,121,41,0.0917649171401605,1
743,122,41,0.0836876357334685,1
743,123,41,0.0795082808677065,1
743,124,41,0.0795566419114476,1
743,125,41,0.0803669761402724,1
743,126,41,0.0829596341483218,1
743,127,41,0.0860466981523454,1
743,128,41,0.0860793211763897,1
743,129,41,0.0793971345793099,1
743,130,41,0.0732780201259798,1
743,131,41,0.070395619892234,1
743,153,41,0.0842753089601273,1
743,154,41,0.0995285434290376,1
743,155,41,0.1069222497894,1
743,156,41,0.108175493879078,1
743,157,41,0.106992028164716,1
744,108,41,0.0824371026984197,1
744,109,41,0.088836241289312,1
744,110,41,0.0981640209739421,1
744,111,41,0.103580277135961,1
744,112,41,0.100826012466291,1
744,113,41,0.0944440647423202,1
744,114,41,0.0905215579727473,1
744,115,41,0.0908976160070008,1
744,116,41,0.0929467631731674,1
744,117,41,0.094344005972217,1
744,118,41,0.0938961466988086,1
744,119,41,0.0946554644406396,1
744,120,41,0.0968340748925088,1
744,121,41,0.090840322385826,1
744,122,41,0.0781151046506015,1
744,123,41,0.0711523586564558,1
744,124,41,0.0700943035486954,1
744,125,41,0.0712779152429227,1
744,126,41,0.0718540699631163,1
744,127,41,0.0715121295086646,1
744,153,41,0.0762380885991561,1
744,154,41,0.0933971458128081,1
744,155,41,0.102086006386855,1
744,156,41,0.103194723459081,1
745,107,41,0.0740544522690888,1
745,108,41,0.0791774557372367,1
745,109,41,0.0842798551901987,1
745,110,41,0.0898354248030745,1
745,111,41,0.0936637537056641,1
745,112,41,0.0940431206168503,1
745,113,41,0.0918750832780371,1
745,114,41,0.0883584144351119,1
745,115,41,0.0850314916105789,1
745,116,41,0.083257495635063,1
745,117,41,0.0833499356465145,1
745,118,41,0.0837261396606327,1
745,119,41,0.0842190858579601,1
745,120,41,0.0843925029857748,1
745,121,41,0.0787091314770849,1
745,154,41,0.0860509593741095,1
745,155,41,0.0975851482476966,1
745,156,41,0.101541710034272,1
746,107,41,0.0756458135310488,1
746,108,41,0.0799991902983506,1
746,109,41,0.0838228339424262,1
746,110,41,0.0870872912877215,1
746,111,41,0.0872747224825453,1
746,112,41,0.0875750308698754,1
746,113,41,0.0878571751911864,1
746,114,41,0.0853105495004652,1
746,115,41,0.0803108712122813,1
746,116,41,0.0767585207195756,1
746,117,41,0.0750804474179971,1
746,118,41,0.0741765122902255,1
746,119,41,0.0739414847080948,1
746,120,41,0.0733637033551233,1
746,154,41,0.0826992408268478,1
746,155,41,0.0972274489192819,1
746,156,41,0.10525171878083,1
746,157,41,0.108241984231728,1
746,161,41,0.111196241316005,1
746,162,41,0.111281576974043,1
746,163,41,0.112819036908826,1
746,164,41,0.114256507587727,1
747,106,41,0.0745443050835694,1
747,107,41,0.0790614643076172,1
747,108,41,0.0821181088884109,1
747,109,41,0.083600868082473,1
747,110,41,0.0852715937308627,1
747,111,41,0.0838802804948879,1
747,112,41,0.0823151121915042,1
747,113,41,0.0818472397737907,1
747,114,41,0.0796391483406789,1
747,115,41,0.0760762316863394,1
747,116,41,0.0735784536389082,1
747,117,41,0.0707287111863175,1
747,154,41,0.0831777628232606,1
747,155,41,0.0993149748870144,1
747,156,41,0.109245116153259,1
747,157,41,0.113320359569817,1
747,158,41,0.112678791967404,1
747,160,41,0.11661281029202,1
747,161,41,0.118645204530859,1
747,162,41,0.116819371800538,1
