x,y,z,signal,cytoplasm.p
712,674,29,0.0844006570039304,1
712,694,29,0.0759482560049721,1
713,666,29,0.105946541228162,1
713,667,29,0.137657594300768,1
713,668,29,0.220675105989723,1
713,669,29,0.251180685145512,1
713,670,29,0.199729887200107,1
713,671,29,0.13639687048088,1
713,672,29,0.103127496255686,1
713,673,29,0.0790910148030812,1
713,693,29,0.071675988431054,1
714,667,29,0.132670366009615,1
714,668,29,0.21693018024982,1
714,669,29,0.255354597047748,1
714,670,29,0.194479603192805,1
714,671,29,0.107773152517761,1
714,693,29,0.0726417217015391,1
715,667,29,0.103319772591733,1
715,668,29,0.155928670512156,1
715,669,29,0.176865644915129,1
715,670,29,0.13307596758791,1
715,671,29,0.0721235765989995,1
715,692,29,0.0722142022892757,1
715,693,29,0.0740215581395814,1
716,666,29,0.0784366565839533,1
716,667,29,0.07363067272193,1
716,668,29,0.0924633960355317,1
716,669,29,0.0921285043231172,1
716,691,29,0.0703163319714478,1
716,692,29,0.0764011620108451,1
716,693,29,0.075256923171548,1
717,691,29,0.0703182714182214,1
717,692,29,0.0761636666738591,1
717,693,29,0.0740056532857537,1
718,665,29,0.0817686400437951,1
720,664,29,0.0774823305971794,1
721,662,29,0.0720802900934115,1
729,657,29,0.0822945915933838,1
730,656,29,0.0940616322539758,1
730,657,29,0.0870781015076689,1
730,658,29,0.080954857909595,1
731,655,29,0.0923847267913148,1
731,656,29,0.0854818812016417,1
731,657,29,0.0866457369541827,1
731,658,29,0.0905134873716573,1
731,659,29,0.0726812683420224,1
732,652,29,0.109195058962519,1
732,653,29,0.109700211857102,1
732,654,29,0.100855403079046,1
732,655,29,0.0877960443849971,1
732,656,29,0.0778253415706388,1
732,657,29,0.0758092553681106,1
732,658,29,0.0779844596231373,1
733,651,29,0.110977222859034,1
733,652,29,0.132553317963832,1
733,653,29,0.124702228881746,1
733,654,29,0.0995515109277468,1
733,655,29,0.0818065322458121,1
733,656,29,0.0717202342328956,1
734,651,29,0.12101875371345,1
734,652,29,0.150066633551945,1
734,653,29,0.134880695800651,1
734,654,29,0.0995751457629803,1
734,655,29,0.0798948146951062,1
735,651,29,0.112077994455768,1
735,652,29,0.135228642283821,1
735,653,29,0.122909943714613,1
735,654,29,0.0952073656490304,1
735,655,29,0.0826441090979545,1
735,656,29,0.077426260426299,1
735,657,29,0.0700380456894176,1
736,652,29,0.103269061967313,1
736,654,29,0.0880766524420179,1
736,655,29,0.092955355130917,1
736,658,29,0.0712721108054463,1
737,654,29,0.084165705887443,1
738,654,29,0.0825940449557923,1
740,655,29,0.0879125988798089,1
741,655,29,0.0829702489699105,1
742,656,29,0.0801030167392469,1
745,659,29,0.0716779695863604,1
749,696,29,0.0733932677534316,1
750,696,29,0.0734872718348618,1
750,697,29,0.0850903214960439,1
751,696,29,0.0727495382587366,1
668,678,30,0.0698596026834047,1
668,679,30,0.0740284330960655,1
668,686,30,0.0938176512401448,1
669,677,30,0.0703524168037116,1
669,678,30,0.0734116959734916,1
669,679,30,0.0757316149343686,1
669,686,30,0.0891404285701892,1
669,687,30,0.0874527901117633,1
669,688,30,0.0872673678779344,1
669,689,30,0.0895161320819142,1
670,677,30,0.0708936406277145,1
670,678,30,0.0738824115228553,1
670,685,30,0.0824268284965153,1
670,686,30,0.0798701927579306,1
670,687,30,0.0778902191933547,1
670,688,30,0.0783740103677402,1
670,689,30,0.0827494022889198,1
670,690,30,0.0902432855935614,1
670,691,30,0.102298295867207,1
671,672,30,0.0766115746072224,1
671,673,30,0.0712103057113107,1
671,678,30,0.0719452517671627,1
671,684,30,0.076148943561793,1
671,685,30,0.0728991954257196,1
671,686,30,0.070325612119988,1
671,689,30,0.0752191213380186,1
671,690,30,0.0929452825202542,1
671,691,30,0.127759825807372,1
672,672,30,0.0770722384001897,1
672,673,30,0.0717052330639444,1
672,690,30,0.0871723905974063,1
672,691,30,0.131838503226461,1
672,694,30,0.0935606710669354,1
673,672,30,0.0775502251370987,1
673,673,30,0.0721134275226933,1
673,691,30,0.099249311753598,1
673,692,30,0.125174856072195,1
673,693,30,0.115387163348188,1
673,694,30,0.0821036360275414,1
674,669,30,0.0799731989310159,1
674,671,30,0.0759151672356452,1
674,672,30,0.0737954005720854,1
674,692,30,0.0771179300978338,1
674,693,30,0.0776251128076783,1
675,669,30,0.0726250104827446,1
675,670,30,0.0711195757497025,1
680,655,30,0.161570041528352,1
680,656,30,0.170725717903949,1
680,665,30,0.0800092003462142,1
680,666,30,0.073578988898412,1
680,669,30,0.0703128284546955,1
681,656,30,0.20342230189726,1
681,664,30,0.0837277176334556,1
681,665,30,0.0792362508655911,1
681,666,30,0.073302621208889,1
682,663,30,0.0739528850403839,1
682,664,30,0.0738998109324404,1
682,665,30,0.0726058801690497,1
700,667,30,0.0733620002567021,1
701,668,30,0.0807686293107993,1
702,668,30,0.113957909250241,1
702,669,30,0.0806702319305845,1
703,669,30,0.107763809806421,1
703,670,30,0.0749383812039774,1
704,669,30,0.136440817371571,1
704,670,30,0.0958443175071511,1
705,670,30,0.141580629378423,1
705,671,30,0.096559521524161,1
705,672,30,0.0726146528637746,1
706,671,30,0.138837514789846,1
706,672,30,0.0912451384534209,1
706,673,30,0.0805200812126305,1
706,674,30,0.0712497689347285,1
707,672,30,0.110492382019908,1
707,673,30,0.0899268568583176,1
707,674,30,0.0783915627086122,1
708,672,30,0.125044989604009,1
708,673,30,0.0945931936012215,1
708,674,30,0.0790583917790369,1
708,695,30,0.0763085690681068,1
709,672,30,0.160046859814618,1
709,673,30,0.118616578574538,1
709,674,30,0.0841296071523349,1
709,694,30,0.0748174542646474,1
710,672,30,0.206360946087439,1
710,673,30,0.151246998932039,1
710,674,30,0.0910051336530468,1
710,694,30,0.0763104946120361,1
711,672,30,0.207671761855178,1
711,673,30,0.154286605577198,1
711,674,30,0.0909829099565052,1
711,694,30,0.0750063313552737,1
712,667,30,0.125847030786236,1
712,668,30,0.1896208788911,1
712,669,30,0.20939856462587,1
712,670,30,0.183272603855915,1
712,671,30,0.151952067775587,1
712,672,30,0.144567377409724,1
712,673,30,0.109222676962631,1
712,674,30,0.0726667815783087,1
713,666,30,0.0980513106155668,1
713,667,30,0.140008328915936,1
713,668,30,0.250231899442173,1
713,669,30,0.301229979070102,1
713,670,30,0.23554309959575,1
713,671,30,0.131239985781283,1
713,672,30,0.0820042445939624,1
714,666,30,0.0974950647683464,1
714,667,30,0.121017419040401,1
714,668,30,0.222311442952848,1
714,669,30,0.285013951782267,1
714,670,30,0.225549568311125,1
714,671,30,0.111342200326417,1
715,666,30,0.0867209513416022,1
715,667,30,0.0863518655837426,1
715,668,30,0.134037919284758,1
715,669,30,0.167311693760159,1
715,670,30,0.134667676420976,1
716,666,30,0.0710586395833329,1
716,668,30,0.0707821398167894,1
716,669,30,0.0729590054617046,1
718,665,30,0.0765835951331592,1
719,664,30,0.100815230810571,1
720,663,30,0.0945898152100675,1
725,659,30,0.0708715976681482,1
726,658,30,0.0772852647312869,1
727,657,30,0.0781351177949066,1
728,657,30,0.0715006249050436,1
729,656,30,0.0891678797361707,1
729,657,30,0.075345630269317,1
730,655,30,0.0918902165240087,1
730,656,30,0.0854981127723095,1
730,657,30,0.0797229268801595,1
730,658,30,0.071878643240337,1
731,652,30,0.105160710762336,1
731,654,30,0.0961572566284869,1
731,655,30,0.0870706982431031,1
731,656,30,0.0815286074377325,1
731,657,30,0.0811238747872031,1
731,658,30,0.0786973974765337,1
732,651,30,0.109870910978865,1
732,652,30,0.130823762429977,1
732,653,30,0.126012349507272,1
732,654,30,0.102453632346068,1
732,655,30,0.0847088830610637,1
732,656,30,0.0757240865442045,1
732,657,30,0.0722579823458347,1
733,651,30,0.132649317103412,1
733,652,30,0.175553563988564,1
733,653,30,0.159342513918972,1
733,654,30,0.109943713222806,1
733,655,30,0.0806149889789373,1
734,650,30,0.0902269845086724,1
734,651,30,0.143780684967555,1
734,652,30,0.19627568383642,1
734,653,30,0.171307399004734,1
734,654,30,0.111484579354432,1
734,655,30,0.0793434696004856,1
735,651,30,0.119074260207413,1
735,652,30,0.153581481122273,1
735,653,30,0.13565647451008,1
735,654,30,0.0981802038846549,1
735,655,30,0.0815864710755218,1
735,656,30,0.076861533844083,1
736,652,30,0.0994177516631694,1
736,654,30,0.0847396361525558,1
736,655,30,0.0905892370185807,1
736,657,30,0.102942046216169,1
736,658,30,0.0716360525109315,1
737,654,30,0.081118362309456,1
737,658,30,0.0938335838996611,1
738,654,30,0.0833421013937768,1
739,654,30,0.0846168948920505,1
739,658,30,0.0983220546045886,1
740,655,30,0.0885903347315516,1
740,658,30,0.0884441949841652,1
741,655,30,0.0827168557305188,1
741,656,30,0.0843204932039561,1
741,657,30,0.0890618775001485,1
741,658,30,0.0790384411975309,1
742,656,30,0.0795940544653378,1
742,657,30,0.0827377795111226,1
742,658,30,0.0831015265767883,1
742,659,30,0.0727377416953862,1
743,656,30,0.0769961064250493,1
744,659,30,0.0789113413953517,1
745,658,30,0.0754279490101509,1
749,697,30,0.0767509367180345,1
750,697,30,0.0762414530874658,1
750,698,30,0.0877502553674433,1
751,697,30,0.0740277310024307,1
668,678,31,0.080160539757352,1
668,686,31,0.0888489137318504,1
669,676,31,0.0786229685998145,1
669,677,31,0.0788604361311121,1
669,678,31,0.080950548027876,1
669,686,31,0.0852428009404106,1
669,687,31,0.0821236074633137,1
670,673,31,0.0784929492003418,1
670,674,31,0.0775852533531992,1
670,675,31,0.0765167224522927,1
670,676,31,0.0752936475346476,1
670,677,31,0.0759949904159353,1
670,685,31,0.084785279190245,1
670,686,31,0.07854999257032,1
670,687,31,0.0755047552732376,1
670,688,31,0.0752340321384821,1
670,689,31,0.079002731742062,1
670,690,31,0.0851678437556098,1
670,691,31,0.0917299028269043,1
671,672,31,0.082416999185627,1
671,673,31,0.0771228725589664,1
671,674,31,0.0749425381544097,1
671,675,31,0.0731697934348767,1
671,676,31,0.07218314333521,1
671,677,31,0.0738245409336438,1
671,684,31,0.0814098423906842,1
671,685,31,0.0764913706157937,1
671,686,31,0.0711549654397536,1
671,689,31,0.0732613297614517,1
671,690,31,0.0860902279577078,1
671,691,31,0.106316614087963,1
671,692,31,0.119261628839437,1
671,693,31,0.100443997063274,1
672,672,31,0.0826914343797986,1
672,673,31,0.0772219581299718,1
672,674,31,0.0735987448400984,1
672,675,31,0.0708218324371375,1
672,676,31,0.0699039597080002,1
672,677,31,0.0701037157742561,1
672,678,31,0.0702971877549086,1
672,690,31,0.0782256739709615,1
672,691,31,0.102598082897878,1
672,692,31,0.120395906290826,1
672,693,31,0.104681104344072,1
672,694,31,0.0722230305953776,1
673,670,31,0.0854086410181064,1
673,671,31,0.0844832468502272,1
673,672,31,0.0827845417277743,1
673,673,31,0.0776658550927676,1
673,674,31,0.0720806932758949,1
673,691,31,0.0788070353063286,1
673,692,31,0.0909299818284264,1
673,693,31,0.0843806716653138,1
674,670,31,0.0812916473602503,1
674,671,31,0.0796175919806615,1
674,672,31,0.0783090840850694,1
674,673,31,0.0732566097458271,1
675,669,31,0.0761298201995203,1
675,670,31,0.0738997414182191,1
675,671,31,0.0712975391075887,1
676,669,31,0.0715451557151923,1
677,669,31,0.0717144715039519,1
678,663,31,0.141858171858285,1
678,664,31,0.123445189315586,1
678,666,31,0.0772935855835736,1
678,669,31,0.0730008252172236,1
679,655,31,0.142225568420568,1
679,656,31,0.141654036396089,1
679,663,31,0.155254104508904,1
679,664,31,0.132615533191873,1
679,665,31,0.103110972725289,1
679,666,31,0.0826910798572701,1
679,667,31,0.0721195100170549,1
679,668,31,0.0697389816066483,1
679,669,31,0.0716022685993919,1
680,654,31,0.146504113128667,1
680,655,31,0.23461897753812,1
680,656,31,0.252620408085182,1
680,657,31,0.158705471692363,1
680,664,31,0.117007074100825,1
680,665,31,0.0988309334614323,1
680,666,31,0.0837059666336187,1
680,667,31,0.074350186620659,1
680,668,31,0.0707518316163135,1
681,655,31,0.267308151315443,1
681,656,31,0.293900455190243,1
681,657,31,0.180701759410502,1
681,663,31,0.0972337121506187,1
681,664,31,0.0945561147155934,1
681,665,31,0.0881795473923492,1
681,666,31,0.0792484436600027,1
681,667,31,0.0743100838664055,1
681,668,31,0.0701824128241615,1
682,656,31,0.198105645711484,1
682,663,31,0.0781641608365553,1
682,664,31,0.0787861393314133,1
682,665,31,0.0780966416734309,1
682,666,31,0.0747923318250786,1
682,667,31,0.0725551764960517,1
683,663,31,0.0727835168100958,1
683,664,31,0.071541047424715,1
683,665,31,0.072201842660733,1
683,666,31,0.0702351393609986,1
684,662,31,0.074217101644028,1
684,663,31,0.0737164532709833,1
684,664,31,0.070586985591982,1
685,663,31,0.0749921921626664,1
685,664,31,0.0711564113355562,1
686,663,31,0.0705097344378791,1
699,667,31,0.0746764168611026,1
700,666,31,0.0808214253618577,1
700,667,31,0.0910367487208827,1
700,668,31,0.0793615085409065,1
701,667,31,0.147944656336149,1
701,668,31,0.114936801562813,1
701,669,31,0.0771369839458852,1
701,698,31,0.0729440738069747,1
702,668,31,0.182701266471256,1
702,669,31,0.108296830952314,1
703,669,31,0.150294542877818,1
703,670,31,0.0924462885856759,1
703,671,31,0.0699079984842563,1
703,697,31,0.0709020657513331,1
704,670,31,0.133370290800788,1
704,671,31,0.0996624764791681,1
704,672,31,0.0772365769707059,1
705,670,31,0.203892315352989,1
705,671,31,0.143403709345581,1
705,672,31,0.102560719003942,1
705,673,31,0.0811978240157954,1
706,671,31,0.183396714546579,1
706,672,31,0.121529460794313,1
706,673,31,0.0941900875834699,1
706,674,31,0.0779788915340131,1
707,672,31,0.13113097357948,1
707,673,31,0.0977915776791949,1
707,674,31,0.0815415648885782,1
707,695,31,0.0749983928312041,1
708,672,31,0.131213361834535,1
708,673,31,0.0949145439433316,1
708,674,31,0.0787791253464867,1
708,694,31,0.0750237863762359,1
709,672,31,0.151690541372306,1
709,673,31,0.111763581632941,1
709,674,31,0.080811137257109,1
709,690,31,0.0710867997943714,1
709,691,31,0.0721491717352729,1
709,692,31,0.0703936317855056,1
709,693,31,0.0715424794176732,1
709,694,31,0.0783528363359399,1
710,671,31,0.174931495125218,1
710,672,31,0.191073392447486,1
710,673,31,0.142602516236854,1
710,674,31,0.0862678367930654,1
710,694,31,0.0765129130729668,1
711,668,31,0.140316346430406,1
711,669,31,0.154716773481292,1
711,670,31,0.153208884896239,1
711,671,31,0.161733121891463,1
711,672,31,0.179678065182317,1
711,673,31,0.133192848799562,1
711,674,31,0.0793663397792851,1
711,694,31,0.0731469232560773,1
712,667,31,0.122001156494197,1
712,668,31,0.189157761246122,1
712,669,31,0.225008052527393,1
712,670,31,0.187419669365895,1
712,671,31,0.132943139813898,1
712,672,31,0.112810514465298,1
712,673,31,0.0836367860806058,1
712,694,31,0.0698894034300653,1
713,666,31,0.0915449602412021,1
713,667,31,0.130677184742996,1
713,668,31,0.235112556314861,1
713,669,31,0.298358680257494,1
713,670,31,0.23245003651443,1
713,671,31,0.119030591373608,1
714,666,31,0.0856097595630992,1
714,667,31,0.109073756646394,1
714,668,31,0.198001082419842,1
714,669,31,0.263302018937676,1
714,670,31,0.211302586952281,1
714,671,31,0.102344182204671,1
715,666,31,0.0764287591566913,1
715,667,31,0.0775038800057747,1
715,668,31,0.111353524193062,1
715,669,31,0.141073495328533,1
715,670,31,0.116585824871321,1
717,665,31,0.0804702117102879,1
718,664,31,0.0996187103254533,1
719,663,31,0.10200557843284,1
719,664,31,0.0794954624453034,1
720,661,31,0.0777966947600514,1
720,662,31,0.0757487084813801,1
720,663,31,0.0706566457931217,1
724,659,31,0.076889881743519,1
725,658,31,0.0874375734487262,1
726,657,31,0.0884267191089367,1
727,657,31,0.0736601537031727,1
728,656,31,0.0816889767462139,1
729,656,31,0.0789619686027063,1
730,655,31,0.0842625670033676,1
730,656,31,0.0787297563465372,1
730,657,31,0.0730361384416313,1
731,652,31,0.110727812784522,1
731,653,31,0.11041060549,1
731,654,31,0.0939283178804146,1
731,655,31,0.0821511281435165,1
731,656,31,0.0773547372440292,1
731,657,31,0.0738756408377031,1
732,651,31,0.123412503728743,1
732,652,31,0.157325961971161,1
732,653,31,0.149475915602395,1
732,654,31,0.109747279936327,1
732,655,31,0.082790902279021,1
732,656,31,0.0726708690145197,1
733,650,31,0.0922836183564703,1
733,651,31,0.147082582672429,1
733,652,31,0.204115108432175,1
733,653,31,0.185987912755982,1
733,654,31,0.121092550010755,1
733,655,31,0.0812522466996316,1
734,650,31,0.0931681034051291,1
734,651,31,0.149610522940472,1
734,652,31,0.208826921378637,1
734,653,31,0.183940148922819,1
734,654,31,0.117306541366078,1
734,655,31,0.0804815494797778,1
735,651,31,0.11649868184353,1
735,652,31,0.149875246997931,1
735,653,31,0.132786009868128,1
735,654,31,0.0971477856217007,1
735,655,31,0.0820572491876846,1
735,656,31,0.0773411055052372,1
735,657,31,0.0706743649681247,1
736,653,31,0.0891747477412327,1
736,654,31,0.0825290491589002,1
736,655,31,0.0879200855614402,1
736,656,31,0.0975841263886439,1
736,657,31,0.0958912604607781,1
737,653,31,0.0788763131792513,1
737,654,31,0.080479380636074,1
737,655,31,0.0981737251592321,1
737,657,31,0.126429268000791,1
737,658,31,0.0852942275613099,1
738,654,31,0.0852122563915824,1
738,655,31,0.103552089119234,1
738,658,31,0.0921447776023177,1
739,654,31,0.089713156239274,1
739,655,31,0.0988749081578108,1
739,657,31,0.127352083191061,1
739,658,31,0.0899808624568261,1
740,655,31,0.0908377712139052,1
740,656,31,0.098003178968756,1
740,657,31,0.102239994289824,1
740,658,31,0.0795796789243781,1
741,655,31,0.0874134172568331,1
741,656,31,0.0857452566832085,1
741,657,31,0.0851707216443706,1
741,658,31,0.0730591337460291,1
742,655,31,0.0851395167104402,1
742,656,31,0.0817123404759845,1
742,657,31,0.0803165088156267,1
742,658,31,0.0761097862009488,1
743,656,31,0.0767031665451743,1
743,657,31,0.0782142805900945,1
743,658,31,0.0795343834577953,1
744,657,31,0.0757247191236181,1
744,658,31,0.0768234330994022,1
745,657,31,0.0778833859454034,1
745,658,31,0.071578230581675,1
746,658,31,0.074474491951143,1
747,659,31,0.0748079377677549,1
748,659,31,0.0841726016981935,1
748,660,31,0.0770612899103389,1
749,660,31,0.0787678779454844,1
750,698,31,0.0789208300865558,1
752,660,31,0.0860406921236272,1
753,659,31,0.0896782253430833,1
753,660,31,0.0886069069219036,1
669,686,32,0.0845613252235633,1
670,674,32,0.0854433911773218,1
670,676,32,0.081410106544725,1
670,686,32,0.0791018590216001,1
670,687,32,0.0747034370389122,1
670,688,32,0.0732965804230602,1
670,689,32,0.0757588784119526,1
670,690,32,0.0789543220383661,1
671,673,32,0.0838172310961914,1
671,674,32,0.0815202518283352,1
671,675,32,0.0800858397751699,1
671,676,32,0.07858946274516,1
671,685,32,0.0788733310191586,1
671,686,32,0.0725649084870302,1
671,689,32,0.0721826636870832,1
671,690,32,0.0778710749768156,1
671,691,32,0.0847338247636572,1
671,692,32,0.08627223009185,1
671,693,32,0.0738008504870333,1
672,663,32,0.0978865410568786,1
672,673,32,0.0835936455548825,1
672,674,32,0.0800078934788542,1
672,675,32,0.0766889786926121,1
672,676,32,0.0747525766419315,1
672,677,32,0.0741070328260612,1
672,690,32,0.0707813751603554,1
672,691,32,0.0790610263680232,1
672,692,32,0.0827510567273861,1
672,693,32,0.0728286245882812,1
673,663,32,0.109151883679685,1
