x,y,z,signal,cytoplasm.p
617,809,41,0.176415345692554,1
617,810,41,0.184946853875323,1
617,811,41,0.225453165989061,1
617,812,41,0.252241527773545,4
617,813,41,0.242613863738335,1
617,814,41,0.231660911074516,1
617,815,41,0.231632396340949,1
617,816,41,0.19611826193092,1
617,817,41,0.155858544565734,1
617,818,41,0.117558141138561,1
617,819,41,0.0906056632290679,1
617,820,41,0.0770409013892389,1
617,821,41,0.0757549439070285,1
617,822,41,0.076099657978909,1
618,805,41,0.0995164549059578,1
618,806,41,0.134582007094677,1
618,807,41,0.169379449883361,1
618,808,41,0.197980242056304,1
618,809,41,0.223337889944195,1
618,810,41,0.245164757602242,1
618,811,41,0.297621078758389,4
618,812,41,0.319219314142663,4
618,813,41,0.278090974874113,4
618,814,41,0.251910028355129,1
618,815,41,0.258819853172618,1
618,816,41,0.238656752789411,1
618,817,41,0.205685198342425,1
618,818,41,0.151823049380901,1
618,819,41,0.1027317935025,1
618,820,41,0.0793359898702765,1
618,821,41,0.074224734305524,1
618,822,41,0.0705542443937615,1
619,805,41,0.102641397209154,1
619,806,41,0.141061260825589,1
619,807,41,0.172695361655244,1
619,808,41,0.195560771779139,1
619,809,41,0.220595025606815,1
619,810,41,0.242983707201206,1
619,811,41,0.289321136349531,1
619,812,41,0.306521290370801,4
619,813,41,0.255742514208151,1
619,814,41,0.223558222219948,1
619,815,41,0.230705910799796,1
619,816,41,0.227051464770304,3
619,817,41,0.211930912095541,3
619,818,41,0.161977950978794,1
619,819,41,0.107302777588081,1
619,820,41,0.0795566280086033,1
619,821,41,0.0715561806706866,1
620,805,41,0.098608689544594,1
620,806,41,0.133425207035596,1
620,807,41,0.161006197776746,1
620,808,41,0.176081204733729,1
620,809,41,0.193742307556274,1
620,810,41,0.206523233988428,1
620,811,41,0.223785325180854,1
620,812,41,0.224534507749223,1
620,813,41,0.187273967558102,1
620,814,41,0.171643069276427,1
620,815,41,0.179155332141174,1
620,816,41,0.179407946821287,1
620,817,41,0.172210305322031,1
620,818,41,0.139854952738115,1
620,819,41,0.100078797150384,1
620,820,41,0.077278779054442,1
621,805,41,0.0934792143024454,1
621,806,41,0.119034067084671,1
621,807,41,0.138409446215234,1
621,808,41,0.14895105542608,1
621,809,41,0.169001348131002,1
621,810,41,0.184509261852397,1
621,811,41,0.179948767462807,1
621,812,41,0.157907365015061,1
621,813,41,0.127341447515206,1
621,814,41,0.121248359186321,1
621,815,41,0.127832551585669,1
621,816,41,0.129060687138623,1
621,817,41,0.126780384332451,1
621,818,41,0.111755080043679,1
621,819,41,0.0896266735965857,1
621,820,41,0.0740620710277405,1
622,806,41,0.106440411964632,1
622,807,41,0.118602995495701,1
622,808,41,0.125515642590574,1
622,809,41,0.142415884455575,1
622,810,41,0.154556056601704,1
622,811,41,0.143338963799885,1
622,812,41,0.116695858932177,1
622,815,41,0.0963845889863225,1
622,816,41,0.0977121020700112,1
622,817,41,0.098276766089428,1
622,818,41,0.0937162925541038,1
622,819,41,0.0831906924684177,1
622,820,41,0.0732844362886035,1
623,807,41,0.0957514395561055,1
623,808,41,0.0975350493484237,1
623,809,41,0.103680078703445,1
623,810,41,0.109011388487066,1
623,811,41,0.104729743444698,1
623,816,41,0.0862026324535094,1
623,817,41,0.0875797230798114,1
623,818,41,0.0865644748295122,1
623,819,41,0.0809475102564063,1
623,820,41,0.0731975713176982,1
624,817,41,0.0831714370291246,1
624,818,41,0.0819911759203627,1
624,819,41,0.0773057992322516,1
624,820,41,0.0702521286366782,1
598,815,42,0.074100644469126,1
599,814,42,0.0715212845316065,1
599,815,42,0.0740997199299831,1
603,814,42,0.0736367413134473,1
603,815,42,0.0746917725525822,1
603,816,42,0.070457445840636,1
604,813,42,0.0704226539728879,1
604,814,42,0.0776274832426238,1
604,815,42,0.0804327365935985,1
604,816,42,0.0739314051460099,1
605,814,42,0.0749255071701973,1
605,815,42,0.0782105059678793,1
605,816,42,0.073934137054906,1
606,814,42,0.0702615061051282,1
606,815,42,0.0733635504238365,1
606,816,42,0.0722285708788133,1
612,813,42,0.0731100876702236,1
612,814,42,0.0730257252112843,1
613,812,42,0.0724107537499308,1
613,813,42,0.0789505474161508,1
613,814,42,0.0817621404641059,1
613,815,42,0.0758232138237426,1
614,810,42,0.0705593119804924,1
614,811,42,0.0806731237221896,1
614,812,42,0.0893032447792595,1
614,813,42,0.0936833080561088,1
614,814,42,0.095665700715585,1
614,815,42,0.0910312779516684,1
614,816,42,0.0814500911248024,1
614,817,42,0.0734756560084867,1
615,809,42,0.0958453880261587,1
615,810,42,0.101459106285131,1
615,811,42,0.117570570281325,1
615,812,42,0.131130139408824,1
615,813,42,0.132237348022448,1
615,814,42,0.126539531458577,1
615,815,42,0.119044216160978,1
615,816,42,0.102883814153006,1
615,817,42,0.0877841922102697,1
615,818,42,0.0778031804368963,1
615,819,42,0.0715560485936661,1
616,807,42,0.11261914876555,1
616,808,42,0.132704678229236,1
616,809,42,0.142355393180221,1
616,810,42,0.152676850852289,1
616,811,42,0.180169252669847,1
616,812,42,0.196905329749885,1
616,813,42,0.19139354714499,1
616,814,42,0.177038054086736,1
616,815,42,0.162437439981421,1
616,816,42,0.132217592080762,1
616,817,42,0.106068142455438,1
616,818,42,0.0878669349878534,1
616,819,42,0.0767797017027981,1
616,820,42,0.0698986349186506,1
616,822,42,0.0700681314443854,1
617,806,42,0.115449183936409,1
617,807,42,0.15082906553089,1
617,808,42,0.171717755355765,1
617,809,42,0.186254054903555,1
617,810,42,0.207971103994832,1
617,811,42,0.250930823228561,1
617,812,42,0.26434754063134,1
617,813,42,0.242172559655992,1
617,814,42,0.224447809612449,1
617,815,42,0.211024627387091,1
617,816,42,0.168801731093188,1
617,817,42,0.128588421422125,1
617,818,42,0.0984976127704187,1
617,819,42,0.0815954175557999,1
617,820,42,0.0726895196800878,1
617,821,42,0.0698236151710506,1
618,805,42,0.0927302194224736,1
618,806,42,0.130856781685083,1
618,807,42,0.168154053190725,1
618,808,42,0.19152519317724,1
618,809,42,0.218733059384275,1
618,810,42,0.249756422168652,1
618,811,42,0.298723713336253,1
618,812,42,0.302434104411028,4
618,813,42,0.254550678981547,1
618,814,42,0.227094035279413,1
618,815,42,0.220450964334644,1
618,816,42,0.186535517985498,1
618,817,42,0.147911067064429,1
618,818,42,0.111851934208182,1
618,819,42,0.0884351164268667,1
618,820,42,0.0752393360735654,1
619,805,42,0.0942991692994946,1
619,806,42,0.129612240775908,1
619,807,42,0.159980821304407,1
619,808,42,0.178281663505345,1
619,809,42,0.206379256133323,1
619,810,42,0.230952074560175,1
619,811,42,0.268834961671527,1
619,812,42,0.272854830059417,1
619,813,42,0.223282918098011,1
619,814,42,0.192838219497215,1
619,815,42,0.189513993824468,1
619,816,42,0.171073080467661,1
619,817,42,0.145544302469835,1
619,818,42,0.114138326460138,1
619,819,42,0.0896778360634441,1
619,820,42,0.0745304369964251,1
620,805,42,0.0929585875422063,1
620,806,42,0.126003952189342,1
620,807,42,0.150074182796376,1
620,808,42,0.159334533686369,1
620,809,42,0.179236594265844,1
620,810,42,0.194940093200219,1
620,811,42,0.209287522608805,1
620,812,42,0.205748011392769,1
620,813,42,0.170837524577448,1
620,814,42,0.151233123893473,1
620,815,42,0.149772115699247,1
620,816,42,0.141835663153436,1
620,817,42,0.128647188744791,1
620,818,42,0.107761793894004,1
620,819,42,0.0870760577895634,1
620,820,42,0.0719351443993893,1
621,805,42,0.0890620095771689,1
621,806,42,0.116269966152691,1
621,807,42,0.135357313107401,1
621,808,42,0.139719205366809,1
621,809,42,0.156755319728714,1
621,810,42,0.175488929665622,1
621,811,42,0.17311923157089,1
621,812,42,0.151229550862499,1
621,813,42,0.121858429895075,1
621,814,42,0.111600341387121,1
621,815,42,0.111552432185819,1
621,816,42,0.108754443070967,1
621,817,42,0.104926176731177,1
621,818,42,0.0959021672420961,1
621,819,42,0.0823195402473994,1
621,841,42,0.0747908164150548,1
622,806,42,0.100826464308729,1
622,807,42,0.114111619096324,1
622,808,42,0.117713839091372,1
622,809,42,0.128769575482768,1
622,810,42,0.142787660413798,1
622,811,42,0.13582369792078,1
622,812,42,0.112140522497805,1
622,814,42,0.0896717466176604,1
622,815,42,0.0899276562718622,1
622,816,42,0.0884187388763343,1
622,817,42,0.0887907094743768,1
622,818,42,0.0874543472303199,1
622,819,42,0.0800544054443093,1
623,809,42,0.095165198322405,1
623,810,42,0.100935406996312,1
623,811,42,0.0989348155137056,1
623,815,42,0.0816509524671765,1
623,816,42,0.0801296198317289,1
623,817,42,0.0813450134279231,1
623,818,42,0.0823300647005005,1
623,819,42,0.0785808638359883,1
623,820,42,0.070142150187199,1
624,817,42,0.0772086531080198,1
624,818,42,0.0768875877742169,1
624,819,42,0.0736655549581658,1
603,814,43,0.0731081065149173,1
603,815,43,0.0749786577437841,1
604,814,43,0.0787508539126941,1
604,815,43,0.0820197879738395,1
604,816,43,0.072687733164601,1
605,814,43,0.0748068324916366,1
605,815,43,0.0757730454102485,1
605,816,43,0.0697358743209573,1
612,813,43,0.0718605903970719,1
613,812,43,0.0727225945465704,1
613,813,43,0.0771754461645167,1
613,814,43,0.0778075667842588,1
613,815,43,0.0709984889276636,1
614,809,43,0.0702580234426423,1
614,810,43,0.0761604968253689,1
614,811,43,0.087024241889025,1
614,812,43,0.0938483487202599,1
614,813,43,0.0947307413908583,1
614,814,43,0.0940705370257212,1
614,815,43,0.0871534479721089,1
614,816,43,0.0780947161295015,1
614,817,43,0.0697790704580576,1
615,807,43,0.0803393650915819,1
615,808,43,0.09125719221939,1
615,809,43,0.105179973153052,1
615,810,43,0.114379554710806,1
615,811,43,0.133592541669049,1
615,812,43,0.143801858999356,1
615,813,43,0.136657076113957,1
615,814,43,0.125656728654073,1
615,815,43,0.112401249487541,1
615,816,43,0.0982522970835392,1
615,817,43,0.0828560092986671,1
615,818,43,0.0722397209599058,1
616,807,43,0.114236487492,1
616,808,43,0.131558207983436,1
616,809,43,0.153004930171018,1
616,810,43,0.170328124363945,1
616,811,43,0.197037198227643,1
616,812,43,0.204646433431068,1
616,813,43,0.18766301084889,1
616,814,43,0.166514615893331,1
616,815,43,0.14251572078017,1
616,816,43,0.116894322033917,1
616,817,43,0.093815426785064,1
616,818,43,0.0782997830822628,1
617,806,43,0.114165103338173,1
617,807,43,0.151156324581808,1
617,808,43,0.16590383613952,1
617,809,43,0.187317525169153,1
617,810,43,0.212444246813969,1
617,811,43,0.244389562812272,1
617,812,43,0.242771216129613,1
617,813,43,0.213492271019599,1
617,814,43,0.191246093578821,1
617,815,43,0.16775413787573,1
617,816,43,0.133627521225194,1
617,817,43,0.102260876361895,1
617,818,43,0.0823149940173281,1
617,819,43,0.0729872490898086,1
618,806,43,0.122000044266656,1
618,807,43,0.158173965956495,1
618,808,43,0.173236071074009,1
618,809,43,0.198492561867101,1
618,810,43,0.227159601092919,1
618,811,43,0.258139058695139,1
618,812,43,0.248217738783575,1
618,813,43,0.205853603494886,1
618,814,43,0.180900611791881,1
618,815,43,0.166010804623218,1
618,816,43,0.138487566297103,1
618,817,43,0.108881626290212,1
618,818,43,0.0885397978926847,1
618,819,43,0.0782462362776147,1
619,805,43,0.0878401164012855,1
619,806,43,0.118313413152714,1
619,807,43,0.14508802502423,1
619,808,43,0.156680717066442,1
619,809,43,0.180488267334122,1
619,810,43,0.200807941549329,1
619,811,43,0.220875209627086,1
619,812,43,0.213235902571537,1
619,813,43,0.175067895930204,1
619,814,43,0.150662106274231,1
619,815,43,0.142350958172904,1
619,816,43,0.12652464151238,1
619,817,43,0.106537210517757,1
619,818,43,0.0905438442320881,1
619,819,43,0.0799784055461894,1
620,805,43,0.0875434158020395,1
620,806,43,0.115930298813275,1
620,807,43,0.135687324921482,1
620,808,43,0.139742325796805,1
620,809,43,0.156488134867822,1
620,810,43,0.171225539057761,1
620,811,43,0.178460315054022,1
620,812,43,0.169447393083235,1
620,813,43,0.142079004636432,1
620,814,43,0.123775632117839,1
620,815,43,0.117812479771362,1
620,816,43,0.110169474559241,1
620,817,43,0.0996262526184617,1
620,818,43,0.0890674594921169,1
620,819,43,0.0784944298532549,1
621,805,43,0.0842751977373733,1
621,806,43,0.107729601858132,1
621,807,43,0.124799993682548,1
621,808,43,0.124637650170182,1
621,809,43,0.135201809794409,1
621,810,43,0.149892472621963,1
621,811,43,0.148928824778116,1
621,812,43,0.130959356869996,1
621,813,43,0.109075431939126,1
621,814,43,0.0984668110189717,1
621,815,43,0.095035220631465,1
621,816,43,0.0915116698806335,1
621,817,43,0.088843602845345,1
621,818,43,0.0847884003787802,1
621,819,43,0.0769476272071321,1
621,841,43,0.0703093735978982,1
622,806,43,0.0912536817512156,1
622,807,43,0.102730660420693,1
622,808,43,0.103926360638,1
622,809,43,0.109616349900556,1
622,810,43,0.12029394283106,1
622,811,43,0.11801583667428,1
622,812,43,0.101986642758965,1
622,813,43,0.0885755699109528,1
622,814,43,0.0851045441057168,1
622,815,43,0.0829929801202674,1
622,816,43,0.0810567935636727,1
622,817,43,0.0823990992736487,1
622,818,43,0.0826956677958742,1
622,819,43,0.0773514353185186,1
623,814,43,0.0798029238460028,1
623,815,43,0.0773473895908404,1
623,816,43,0.0754498390384303,1
623,817,43,0.0778891486743471,1
623,818,43,0.0795296078307937,1
623,819,43,0.0767149144485698,1
624,816,43,0.072656437862183,1
624,817,43,0.0735102601878374,1
624,818,43,0.0736263836944773,1
624,819,43,0.071176904127988,1
604,814,44,0.0745452713312452,1
604,815,44,0.0757486945785358,1
605,814,44,0.0703085672329314,1
613,813,44,0.0703560941060171,1
613,814,44,0.0697416022927903,1
614,809,44,0.0733697024324194,1
614,810,44,0.0789433179371382,1
614,811,44,0.0866600290780768,1
614,812,44,0.0900193802868346,1
614,813,44,0.0888464807341058,1
614,814,44,0.0856825826613069,1
614,815,44,0.0789338361973563,1
614,816,44,0.0708051281697651,1
615,807,44,0.080411826715839,1
615,808,44,0.0918677425762705,1
615,809,44,0.110168306720323,1
615,810,44,0.121532672351336,1
615,811,44,0.137585730498814,1
615,812,44,0.140550734481701,1
615,813,44,0.12898255315391,1
615,814,44,0.113509097632001,1
615,815,44,0.0986846755398697,1
615,816,44,0.0858709105895851,1
615,817,44,0.0738959389903154,1
616,806,44,0.0848962516930884,1
616,807,44,0.110277923695852,1
616,808,44,0.129073964354887,1
616,809,44,0.159690613333428,1
616,810,44,0.179098330479728,1
616,811,44,0.197228445753215,1
616,812,44,0.192249573071459,1
616,813,44,0.168671558762429,1
616,814,44,0.141866875038789,1
616,815,44,0.116814797764779,1
616,816,44,0.0963573741686933,1
616,817,44,0.079835428695871,1
617,807,44,0.14234757978175,1
617,808,44,0.157625943641651,1
617,809,44,0.184926208151605,1
617,810,44,0.206111181490398,1
617,811,44,0.222692867484984,1
617,812,44,0.209601254192264,1
617,813,44,0.179129611879302,1
617,814,44,0.1509962611359,1
617,815,44,0.125288998423529,1
617,816,44,0.100987382779559,1
617,817,44,0.0814456352632187,1
618,806,44,0.113484545209047,1
618,807,44,0.14614464118761,1
618,808,44,0.157690494547527,1
618,809,44,0.179208941508621,1
618,810,44,0.199123097562598,1
618,811,44,0.211564127258406,1
618,812,44,0.195688997711703,1
618,813,44,0.162261999989768,1
618,814,44,0.13706459628476,1
618,815,44,0.118962161574185,1
618,816,44,0.100066291541977,1
618,817,44,0.0827528362914508,1
618,818,44,0.0731635510578063,1
618,819,44,0.0705424339275668,1
619,806,44,0.110691248304131,1
619,807,44,0.133763838613115,1
619,808,44,0.14156892318356,1
619,809,44,0.15901615855293,1
619,810,44,0.173139251666617,1
619,811,44,0.177377172263803,1
619,812,44,0.163089386057071,1
619,813,44,0.135524341878281,1
619,814,44,0.115412125905047,1
619,815,44,0.104060251979598,1
619,816,44,0.0920222935444312,1
619,817,44,0.0803346728816459,1
619,818,44,0.0745366863249177,1
619,819,44,0.0718311789300504,1
620,805,44,0.0840540382423869,1
620,806,44,0.107694351196523,1
620,807,44,0.12461127647463,1
620,808,44,0.127272795270275,1
620,809,44,0.138840531707049,1
620,810,44,0.149425295346462,1
620,811,44,0.148272888586165,1
620,812,44,0.135331551136997,1
620,813,44,0.114628415622971,1
620,814,44,0.0997249697640943,1
620,815,44,0.091154964605583,1
620,816,44,0.0839947495630614,1
620,817,44,0.0774434930017531,1
620,818,44,0.0741404830693387,1
620,819,44,0.0702551872624143,1
621,806,44,0.0979093347700347,1
621,807,44,0.11192508402323,1
621,808,44,0.11139485039761,1
621,809,44,0.11616641776868,1
621,810,44,0.124095689495434,1
621,811,44,0.122225895971579,1
621,812,44,0.109814416771235,1
621,813,44,0.0953591638540286,1
621,814,44,0.0859299698719804,1
621,815,44,0.0801389625430682,1
621,816,44,0.0762278422029402,1
621,817,44,0.0750500418976114,1
621,818,44,0.074361308896063,1
621,819,44,0.0705481340937114,1
622,810,44,0.10046175794681,1
622,811,44,0.0999999263149254,1
622,812,44,0.091616976974443,1
622,813,44,0.0832800043399119,1
622,814,44,0.0787358318894766,1
622,815,44,0.0747413292409292,1
622,816,44,0.0726173917240928,1
622,817,44,0.0745958081701121,1
622,818,44,0.0756584234107881,1
622,819,44,0.0718871378781768,1
623,812,44,0.0807505556132678,1
623,813,44,0.0781960887183869,1
623,814,44,0.0754582502592046,1
623,815,44,0.0715374396366308,1
623,817,44,0.0723507143170155,1
623,818,44,0.0745016650602393,1
623,819,44,0.0722030869652938,1
624,815,44,0.0698027956617787,1
624,818,44,0.0699346502366931,1
614,809,45,0.0735718775935756,1
614,810,45,0.0790929542498548,1
614,811,45,0.0815058276274207,1
614,812,45,0.0822214487297583,1
614,813,45,0.0791559966971291,1
614,814,45,0.0744590041826429,1
615,807,45,0.0756745854672346,1
615,808,45,0.0898182617418418,1
615,809,45,0.106821370751485,1
615,810,45,0.119422317913337,1
615,811,45,0.125515211602402,1
615,812,45,0.123246350837051,1
615,813,45,0.109858356710503,1
615,814,45,0.0948435490691434,1
615,815,45,0.0813784219626679,1
615,816,45,0.0709494883530869,1
616,806,45,0.0777256095173755,1
616,807,45,0.0990337412020021,1
616,808,45,0.121970750973811,1
616,809,45,0.150245771700171,1
616,810,45,0.170164752041104,1
616,811,45,0.174982323923814,1
616,812,45,0.164830606077256,1
616,813,45,0.138442646207315,1
616,814,45,0.112145124339253,1
616,815,45,0.0912289763969745,1
616,816,45,0.0768059711270179,1
617,806,45,0.094286920893706,1
617,807,45,0.122614063383178,1
617,808,45,0.142843841807432,1
617,809,45,0.16632327104785,1
617,810,45,0.183001971089647,1
617,811,45,0.185026197407487,1
617,812,45,0.170505719296458,1
617,813,45,0.141169341536827,1
617,814,45,0.113439486090816,1
617,815,45,0.0923791378479242,1
617,816,45,0.0773453806298456,1
618,807,45,0.12983175278385,1
618,808,45,0.142788480681609,1
618,809,45,0.15623072370644,1
618,810,45,0.16762883154046,1
618,811,45,0.166634736467694,1
618,812,45,0.152004676138248,1
618,813,45,0.125043418582608,1
618,814,45,0.102354254815334,1
618,815,45,0.0862713820183504,1
618,816,45,0.0744174346783204,1
619,807,45,0.121022549189931,1
619,808,45,0.129010678607838,1
619,809,45,0.138475999130683,1
619,810,45,0.146353058725837,1
619,811,45,0.14097997089523,1
619,812,45,0.125310380997993,1
619,813,45,0.104590402188152,1
619,814,45,0.0889102113721707,1
619,815,45,0.0783963869955687,1
619,816,45,0.0699493524944928,1
620,806,45,0.0959554498927034,1
620,807,45,0.10959933977061,1
620,808,45,0.114443612065711,1
620,809,45,0.121056611158356,1
620,810,45,0.12756250273886,1
620,811,45,0.121244202235889,1
620,812,45,0.107873218239286,1
620,813,45,0.0923350449773695,1
620,814,45,0.0805755674640523,1
620,815,45,0.072203698690441,1
621,809,45,0.0990901311383004,1
621,810,45,0.103316408103423,1
621,811,45,0.100619256317953,1
621,812,45,0.0928237230015106,1
621,813,45,0.0834003890683159,1
621,814,45,0.0746391711413434,1
622,810,45,0.0867390458934001,1
622,811,45,0.0867736639755951,1
622,812,45,0.082727984957345,1
622,813,45,0.0770753873944135,1
622,814,45,0.0713564176530086,1
623,811,45,0.0773908568334037,1
623,812,45,0.0757057000326773,1
623,813,45,0.073671456715552,1
623,814,45,0.0704895127509102,1
623,818,45,0.0700076957804089,1
624,812,45,0.0724774109367114,1
624,813,45,0.0719088332666368,1
614,809,46,0.0731944292748966,1
614,810,46,0.0758579709343801,1
614,811,46,0.0733788644067834,1
614,812,46,0.0719521267236468,1
615,807,46,0.072150158837215,1
615,808,46,0.0872510737444675,1
615,809,46,0.100802878133451,1
615,810,46,0.109182066754562,1
615,811,46,0.10594055605371,1
615,812,46,0.10038693283903,1
615,813,46,0.0877927702651751,1
615,814,46,0.0753991840253873,1
616,806,46,0.0712842966484358,1
616,807,46,0.0895378969845954,1
616,808,46,0.11312491338528,1
616,809,46,0.133891369403466,1
616,810,46,0.147091911480924,1
616,811,46,0.141492221191805,1
616,812,46,0.129888406874189,1
616,813,46,0.10585004853761,1
616,814,46,0.084182716017389,1
617,806,46,0.0828516159998826,1
617,807,46,0.106458485662164,1
617,808,46,0.129481804291107,1
617,809,46,0.145053379136346,1
617,810,46,0.152987996506716,1
617,811,46,0.14507123038837,1
617,812,46,0.13020675420194,1
617,813,46,0.104423783551178,1
617,814,46,0.0818001369374548,1
618,806,46,0.0928231807905847,1
618,807,46,0.116476437292723,1
618,808,46,0.13239882955847,1
618,809,46,0.136703873087719,1
618,810,46,0.138594854546219,1
618,811,46,0.130134876497142,1
618,812,46,0.115269044783397,1
618,813,46,0.093307180507634,1
618,814,46,0.0753278276772485,1
619,807,46,0.111419743440249,1
619,808,46,0.122504147496498,1
619,809,46,0.123519416601064,1
619,810,46,0.122866872703111,1
619,811,46,0.112929536714965,1
619,812,46,0.0967014070012054,1
619,813,46,0.0802920189554715,1
620,808,46,0.104062108009306,1
620,809,46,0.10575869294801,1
620,810,46,0.106738447236926,1
620,811,46,0.0991872633596879,1
620,812,46,0.0876120193870158,1
620,813,46,0.0756649090876331,1
621,809,46,0.0866231170265798,1
621,810,46,0.0880592738866992,1
621,811,46,0.0862115024681441,1
621,812,46,0.0822783044113391,1
621,813,46,0.0748174473132253,1
622,810,46,0.0777365719100706,1
622,811,46,0.0785421513661602,1
622,812,46,0.0774138868949121,1
622,813,46,0.0726975555240672,1
623,811,46,0.0717274150519533,1
623,812,46,0.0707714971895122,1
614,810,47,0.0709548478995472,1
615,808,47,0.0794780699871404,1
615,809,47,0.0886619621851534,1
615,810,47,0.0920069934643285,1
615,811,47,0.085711757779976,1
615,812,47,0.0781617904016098,1
616,807,47,0.0796541842667406,1
616,808,47,0.0971099212253722,1
616,809,47,0.109222551837033,1
616,810,47,0.11302297077978,1
616,811,47,0.104019829459927,1
616,812,47,0.0924298345695001,1
616,813,47,0.0757632160993602,1
617,806,47,0.0729795121569807,1
617,807,47,0.0919967470681126,1
617,808,47,0.110565663911976,1
617,809,47,0.118200299611855,1
617,810,47,0.117217688288444,1
617,811,47,0.10622495263579,1
617,812,47,0.0918423837883493,1
617,813,47,0.0737974164845023,1
618,806,47,0.0810537696950472,1
618,807,47,0.100937902556855,1
618,808,47,0.11591734136243,1
618,809,47,0.11381283307044,1
618,810,47,0.108770639884524,1
618,811,47,0.0977098081007091,1
618,812,47,0.0835141560428546,1
619,806,47,0.0803197551297603,1
619,807,47,0.0971075160333161,1
619,808,47,0.109309180459586,1
619,809,47,0.104899587541539,1
619,810,47,0.0989156852000108,1
619,811,47,0.0882666348087625,1
619,812,47,0.0746435505372838,1
620,807,47,0.0811013591309321,1
620,808,47,0.0898758125656353,1
620,809,47,0.0890161997053487,1
620,810,47,0.0872675208092212,1
620,811,47,0.0804626694172795,1
620,812,47,0.0725002116012896,1
621,808,47,0.0742043874929568,1
621,809,47,0.0765395509225594,1
621,810,47,0.0768923216926857,1
621,811,47,0.0758064122364605,1
621,812,47,0.0748298834074114,1
622,809,47,0.0705051117421643,1
622,810,47,0.0714480165423827,1
622,811,47,0.0725102911633744,1
622,812,47,0.0735790931697439,1
615,808,48,0.0717609000523414,1
615,809,48,0.0764018015416808,1
615,810,48,0.0761930294809256,1
616,807,48,0.0731472291186509,1
616,808,48,0.0843980571720547,1
616,809,48,0.0891385655890591,1
616,810,48,0.0862704366249411,1
616,811,48,0.0749778583302395,1
617,807,48,0.082070408229772,1
617,808,48,0.0949800610968833,1
617,809,48,0.0961215819301285,1
617,810,48,0.0893524677993444,1
617,811,48,0.0761505006803496,1
618,806,48,0.0708731478352827,1
618,807,48,0.0879505258389365,1
618,808,48,0.0997496542640691,1
618,809,48,0.0943796042049319,1
618,810,48,0.0852572946555465,1
618,811,48,0.0722900701103752,1
619,807,48,0.0824718250519466,1
619,808,48,0.0925141831255952,1
619,809,48,0.086704580742492,1
619,810,48,0.0780676125346264,1
620,808,48,0.0754067680269284,1
620,809,48,0.0744194088822046,1
620,810,48,0.0713648636308935,1
616,808,49,0.0737199706905799,1
616,809,49,0.0726011045420481,1
617,807,49,0.072571929423379,1
617,808,49,0.0800056759751955,1
617,809,49,0.0764819931473437,1
618,807,49,0.0743840887063748,1
618,808,49,0.0817129522011317,1
618,809,49,0.0759191086919915,1
619,808,49,0.0753259438418519,1
619,809,49,0.0717952122719628,1
