x,y,z,signal,cytoplasm.p
707,633,10,0.0861404728368453,1
707,634,10,0.0824032214669703,1
707,635,10,0.0819596164639039,1
707,636,10,0.0839471740300208,1
707,637,10,0.0900489168794543,1
707,638,10,0.0907710792700139,1
707,639,10,0.0901364005269289,1
707,640,10,0.0833307566728647,1
707,641,10,0.0775614586352568,1
707,650,10,0.0718047913316545,1
708,628,10,0.207507166082043,1
708,629,10,0.177278573292347,1
708,630,10,0.105925554884759,1
708,631,10,0.0821983282997622,1
708,632,10,0.0855899271557695,1
708,633,10,0.084312693708329,1
708,634,10,0.0805461420941865,1
708,635,10,0.0815630169772636,1
708,636,10,0.0887509125826969,1
708,637,10,0.105244371127641,1
708,638,10,0.112380881820708,1
708,639,10,0.114121100836106,1
708,640,10,0.109827395076347,1
708,641,10,0.100971623905596,1
708,642,10,0.0815568719201029,1
708,643,10,0.0700786419946422,1
708,651,10,0.0976666675749858,1
708,658,10,0.08273796719952,1
708,659,10,0.0812233009778927,1
708,660,10,0.088279585308186,1
708,665,10,0.0966602893393213,1
709,629,10,0.104121056068947,1
709,630,10,0.0786434474894021,1
709,631,10,0.0747637684315567,1
709,632,10,0.0803542619892012,1
709,633,10,0.080611645344894,1
709,634,10,0.07993285982841,1
709,635,10,0.0840124409323759,1
709,636,10,0.0955030374378015,1
709,637,10,0.115599932476666,1
709,638,10,0.125880342001071,1
709,639,10,0.128392238386843,1
709,640,10,0.126606737807706,1
709,641,10,0.115506554023227,1
709,642,10,0.0929883674346005,1
709,643,10,0.0796042382987546,1
709,644,10,0.0717776043197138,1
709,652,10,0.0738516653827853,1
709,653,10,0.0813616690353406,1
709,658,10,0.0769752799643553,1
709,659,10,0.0733883183408768,1
709,660,10,0.0786287521830246,1
709,661,10,0.0843299540894716,1
710,632,10,0.0732607736476815,1
710,633,10,0.0777867403235648,1
710,634,10,0.0829629916852093,1
710,635,10,0.089490606459862,1
710,636,10,0.0987127036738878,1
710,637,10,0.110219510895715,1
710,638,10,0.116520523211855,1
710,639,10,0.116022850047481,1
710,640,10,0.114427450009265,1
710,641,10,0.108025516946677,1
710,642,10,0.097179970706151,1
710,643,10,0.0863132782395129,1
710,644,10,0.0760767530429989,1
710,654,10,0.086175459344413,1
710,657,10,0.0874874429510689,1
710,658,10,0.0708443689476748,1
710,659,10,0.0699750310478318,1
710,660,10,0.0738561838071682,1
710,661,10,0.0773984408349448,1
711,632,10,0.0701957526032242,1
711,633,10,0.0797128959780295,1
711,634,10,0.0896634535710623,1
711,635,10,0.0947311862818745,1
711,636,10,0.0965618919591065,1
711,637,10,0.0945634762716264,1
711,638,10,0.0928036959543613,1
711,639,10,0.088488454688851,1
711,640,10,0.0881833150631423,1
711,641,10,0.0933554998428422,1
711,642,10,0.0970799814502691,1
711,643,10,0.0875361168088056,1
711,644,10,0.076235523524391,1
711,645,10,0.0755776756913551,1
711,646,10,0.0771848653414995,1
711,655,10,0.0699704014006949,1
711,656,10,0.0721233402506471,1
711,660,10,0.0731774469506391,1
711,661,10,0.0784112074275445,1
712,632,10,0.0717616577573533,1
712,633,10,0.0869523919899152,1
712,634,10,0.099731768254935,1
712,635,10,0.100352780502117,1
712,636,10,0.0916928378441204,1
712,637,10,0.0797334374304163,1
712,638,10,0.0727036658241172,1
712,641,10,0.0786198404598571,1
712,642,10,0.086002459301926,1
712,643,10,0.0789730352667333,1
712,644,10,0.0725607584880201,1
712,645,10,0.0754135526149248,1
712,646,10,0.0774772630104485,1
712,647,10,0.070501768108121,1
712,650,10,0.0814712095452257,1
712,651,10,0.0920650169848268,1
712,652,10,0.0730328295646986,1
712,660,10,0.0740911279722335,1
712,661,10,0.080556743012931,1
713,632,10,0.076213438856292,1
713,633,10,0.093476412879328,1
713,634,10,0.106513158597196,1
713,635,10,0.102376290823478,1
713,636,10,0.0859338904740603,1
713,637,10,0.070981555263361,1
713,649,10,0.0787485390891257,1
713,650,10,0.115345009924406,1
713,651,10,0.141755193490889,1
713,652,10,0.107145167994184,1
713,653,10,0.071194400857483,1
713,660,10,0.0749450337149534,1
713,661,10,0.0802459518810326,1
713,662,10,0.0874121868551166,1
714,632,10,0.0756060305422132,1
714,633,10,0.0902216597193227,1
714,634,10,0.101309873154898,1
714,635,10,0.0970326422655808,1
714,636,10,0.0805673439316754,1
714,649,10,0.0779619092097557,1
714,650,10,0.118640658300788,1
714,651,10,0.146991991739264,1
714,652,10,0.11310965501371,1
714,653,10,0.0757173506161629,1
714,657,10,0.0729130009500648,1
714,658,10,0.0727759536628211,1
714,659,10,0.0710651183087557,1
714,660,10,0.073960580264679,1
714,661,10,0.0769110766295857,1
714,662,10,0.0843050262897224,1
714,663,10,0.0977105032429218,1
715,631,10,0.0710801194777068,1
715,632,10,0.0742876307729336,1
715,633,10,0.0821811721899516,1
715,634,10,0.0864469123784919,1
715,635,10,0.0816459752489332,1
715,636,10,0.0704763259031343,1
715,650,10,0.0862536072319704,1
715,651,10,0.102032167622478,1
715,652,10,0.0851309038984243,1
715,654,10,0.0700347785210177,1
715,655,10,0.0769279546825113,1
715,656,10,0.0783981318025227,1
715,657,10,0.0774978809284786,1
715,658,10,0.0756771922505324,1
715,659,10,0.0724151400972932,1
715,660,10,0.0723974765336672,1
715,661,10,0.0726739206888337,1
715,662,10,0.0793927690862139,1
716,632,10,0.0707340081699786,1
716,633,10,0.075499214989802,1
716,634,10,0.0753106159560608,1
716,635,10,0.0702500015015072,1
716,646,10,0.0757637096503312,1
716,647,10,0.0803024460886628,1
716,654,10,0.0853765880106765,1
716,656,10,0.0999810114953165,1
716,657,10,0.0837972249033085,1
716,658,10,0.0769482319808572,1
716,659,10,0.0736451177771109,1
716,660,10,0.0742624318677214,1
716,661,10,0.0736686483410125,1
717,633,10,0.0722994128217146,1
717,634,10,0.0707696898197591,1
717,645,10,0.0735865868027974,1
717,646,10,0.0937042457395568,1
717,647,10,0.104053884476929,1
717,648,10,0.0845125331916504,1
717,653,10,0.0705695305710198,1
717,657,10,0.0952024509935862,1
717,658,10,0.0821851066948757,1
718,645,10,0.0761198866173001,1
718,646,10,0.106463163969255,1
718,647,10,0.134794956960131,1
718,648,10,0.118498946609296,1
718,649,10,0.079124478949203,1
718,653,10,0.0737674350008664,1
719,633,10,0.0709449073659048,1
719,634,10,0.085206076577311,1
719,635,10,0.0744959023312957,1
719,645,10,0.0705316522718471,1
719,646,10,0.108775610151345,1
719,647,10,0.152950570049981,1
719,648,10,0.143221860142725,1
719,649,10,0.09260931333741,1
719,653,10,0.0750105369656609,1
720,633,10,0.0814763814032886,1
720,634,10,0.113951479184773,1
720,635,10,0.0975058811811768,1
720,636,10,0.0752369586871978,1
720,646,10,0.092872758333198,1
720,647,10,0.12918140553529,1
720,648,10,0.125510345606913,1
720,649,10,0.0868773096795161,1
720,652,10,0.0727270573595763,1
721,633,10,0.0748790994760741,1
721,634,10,0.10728842985281,1
721,635,10,0.0962853504840303,1
721,636,10,0.0816152569145518,1
721,637,10,0.0705778514233065,1
721,646,10,0.0774602598319246,1
721,647,10,0.0926157642571443,1
721,648,10,0.0903732354788128,1
721,649,10,0.074943483547819,1
721,652,10,0.0793498092974659,1
721,653,10,0.0989887794036814,1
722,636,10,0.076935024278815,1
722,637,10,0.0764176646869758,1
722,638,10,0.0698517962363555,1
722,645,10,0.0770933081606582,1
722,646,10,0.0914080589338231,1
722,647,10,0.0869923140071934,1
722,648,10,0.0760642474345916,1
722,649,10,0.0710583545750256,1
722,652,10,0.0856405682659683,1
722,653,10,0.103738720900513,1
722,654,10,0.0876806438262585,1
723,637,10,0.0713498694133645,1
723,645,10,0.101139924786725,1
723,646,10,0.115555693626247,1
723,647,10,0.0948570904394478,1
723,648,10,0.0711201944262719,1
723,652,10,0.0734963712464267,1
723,653,10,0.0783766241024602,1
724,645,10,0.10506449612867,1
724,646,10,0.113301479507319,1
724,647,10,0.0878173296395515,1
725,645,10,0.0844210385736082,1
725,646,10,0.0853064412099879,1
725,647,10,0.0719459886179082,1
688,637,11,0.0825679284628593,1
688,638,11,0.0746444472707382,1
688,639,11,0.0703770595951536,1
688,641,11,0.0710001781232406,1
688,642,11,0.087423329984787,1
688,643,11,0.0951859830745662,1
688,644,11,0.0827241477723306,1
688,646,11,0.0721040639570876,1
689,636,11,0.0823964785875066,1
689,637,11,0.0809145952726325,1
689,638,11,0.075907631894059,1
689,639,11,0.0749239709059071,1
689,640,11,0.0753523731487807,1
689,641,11,0.0856798229467223,1
689,642,11,0.118126086229222,1
689,643,11,0.133374503362598,1
689,644,11,0.111450468726052,1
689,645,11,0.0831094303437473,1
690,635,11,0.0719394681839527,1
690,636,11,0.0751394441375932,1
690,637,11,0.0750866411351127,1
690,638,11,0.075686819970179,1
690,639,11,0.0798953986145649,1
690,640,11,0.0844145181396526,1
690,641,11,0.0974946198773302,1
690,642,11,0.130292840613567,1
690,643,11,0.147616868977149,1
690,644,11,0.127669012428698,1
690,645,11,0.0965904970611612,1
691,634,11,0.0708170707129801,1
691,635,11,0.0718092471932382,1
691,636,11,0.0731562659674166,1
691,637,11,0.0748483602874263,1
691,638,11,0.0800066908828262,1
691,639,11,0.0882786190605103,1
691,640,11,0.0953898960912543,1
691,641,11,0.106120625692501,1
691,642,11,0.127003330342924,1
691,643,11,0.139873207172622,1
691,644,11,0.128089948844207,1
691,645,11,0.10317067153852,1
691,646,11,0.0939728903990962,1
692,633,11,0.0730259337539481,1
692,634,11,0.0747810913754985,1
692,635,11,0.0761977703508166,1
692,636,11,0.0784710035606852,1
692,637,11,0.0797841967147913,1
692,638,11,0.0840984091698267,1
692,639,11,0.0917997785221299,1
692,640,11,0.100337188462285,1
692,641,11,0.111811372660068,1
692,642,11,0.127042119278396,1
692,643,11,0.135994021665748,1
692,644,11,0.125678820273595,1
692,645,11,0.10145982228161,1
692,646,11,0.0910269402642608,1
692,647,11,0.0869861967557212,1
692,648,11,0.087670800612526,1
693,632,11,0.0841705857857765,1
693,633,11,0.079730260630504,1
693,634,11,0.0810155021162353,1
693,635,11,0.0831474337685183,1
693,636,11,0.0864630118721392,1
693,637,11,0.0861857474491617,1
693,638,11,0.0871999738404082,1
693,639,11,0.0917044675733397,1
693,640,11,0.100272011928418,1
693,641,11,0.114342941570461,1
693,642,11,0.132169933130656,1
693,643,11,0.139638735704261,1
693,644,11,0.124732342442403,1
693,645,11,0.0959835822980534,1
693,646,11,0.0841709055511944,1
693,647,11,0.0799203333657362,1
693,648,11,0.080375081498473,1
693,649,11,0.091761510943318,1
694,631,11,0.0852613681889132,1
694,632,11,0.0853008453151753,1
694,633,11,0.0852405139225307,1
694,634,11,0.0855662158548926,1
694,635,11,0.0858197133656161,1
694,636,11,0.0871478590287184,1
694,637,11,0.0854705225778854,1
694,638,11,0.0855860552136445,1
694,639,11,0.0875496998876428,1
694,640,11,0.0932956689525909,1
694,641,11,0.105627324972645,1
694,642,11,0.120276731109872,1
694,643,11,0.124321151920717,1
694,644,11,0.107641610756842,1
694,645,11,0.0840529746748014,1
694,646,11,0.0751284469877875,1
694,647,11,0.0727804512329376,1
694,648,11,0.07441860946866,1
694,649,11,0.0874317064484506,1
694,653,11,0.0990794746081789,1
694,654,11,0.0930399678410529,1
695,632,11,0.0850359961321175,1
695,633,11,0.0878787941140029,1
695,634,11,0.0881257850936151,1
695,635,11,0.0851500967749183,1
695,636,11,0.0821431548623363,1
695,637,11,0.0791412666336409,1
695,638,11,0.0802110001305755,1
695,639,11,0.0828617859304551,1
695,640,11,0.0874622718515452,1
695,641,11,0.0967010524786769,1
695,642,11,0.10525371383898,1
695,643,11,0.10521662800193,1
695,644,11,0.0905304488416484,1
695,645,11,0.0754592373611467,1
695,649,11,0.0805079231753296,1
695,653,11,0.097327723183471,1
695,654,11,0.0952133160663715,1
696,631,11,0.0823705358801268,1
696,632,11,0.0882721611893539,1
696,633,11,0.0914353432656736,1
696,634,11,0.0902593850872087,1
696,635,11,0.0841701339433382,1
696,636,11,0.078184646677565,1
696,637,11,0.0756809807755918,1
696,638,11,0.0789984357631872,1
696,639,11,0.0846344889414552,1
696,640,11,0.0888719715990473,1
696,641,11,0.0942383930158339,1
696,642,11,0.0961613162590093,1
696,643,11,0.0925130917523212,1
696,644,11,0.0790607691654045,1
696,645,11,0.070909260473235,1
696,650,11,0.0840370211610187,1
696,652,11,0.0917296595271298,1
696,653,11,0.0893342064134154,1
696,654,11,0.101329427505343,1
697,631,11,0.0874730882643756,1
697,632,11,0.0933160852793793,1
697,633,11,0.0951895978140725,1
697,634,11,0.0918493699675875,1
697,635,11,0.0847458576753599,1
697,636,11,0.0778602655154074,1
697,637,11,0.0760397853801249,1
697,638,11,0.081608347200957,1
697,639,11,0.0900410756752945,1
697,640,11,0.0917948430124194,1
697,641,11,0.0941425607103842,1
697,642,11,0.0973565298767674,1
697,643,11,0.0956915043945222,1
697,644,11,0.079149448457485,1
697,645,11,0.0704904998528523,1
697,652,11,0.0700489594221577,1
697,653,11,0.0820136568195231,1
698,631,11,0.0910377636285133,1
698,632,11,0.0979693603001057,1
698,633,11,0.0982806797400858,1
698,634,11,0.0937420475730861,1
698,635,11,0.0877467031907361,1
698,636,11,0.0813569212140275,1
698,637,11,0.0794411509842213,1
698,638,11,0.0854589276057767,1
698,639,11,0.0944485345067482,1
698,640,11,0.0941166388572707,1
698,641,11,0.0953523445089215,1
698,642,11,0.104497795342569,1
698,643,11,0.106750035257613,1
698,644,11,0.0874403053576223,1
698,645,11,0.073905184381745,1
698,653,11,0.0750491590670013,1
699,630,11,0.0805767074972812,1
699,631,11,0.0901269813499462,1
699,632,11,0.098294978815402,1
699,633,11,0.0976505819841828,1
699,634,11,0.0937568401993735,1
699,635,11,0.0903594855658447,1
699,636,11,0.0858268872332517,1
699,637,11,0.0854571271874457,1
699,638,11,0.0916453874366781,1
699,639,11,0.0970416304543917,1
699,640,11,0.0951668319066049,1
699,641,11,0.0968321423971573,1
699,642,11,0.10691869066127,1
699,643,11,0.101966059598045,1
699,644,11,0.0843190890166863,1
699,645,11,0.0741431941239684,1
699,646,11,0.0709939774547029,1
699,647,11,0.0707245681387295,1
699,654,11,0.0832611242774136,1
699,656,11,0.0798309450285987,1
699,657,11,0.0698304206133134,1
699,658,11,0.0698887778020738,1
700,630,11,0.0781951989363546,1
700,631,11,0.0888249452283548,1
700,632,11,0.0978993594792818,1
700,633,11,0.0979053237994671,1
700,634,11,0.0959951703187399,1
700,635,11,0.0933770353485932,1
700,636,11,0.0889884982881706,1
700,637,11,0.0932545234850182,1
700,638,11,0.102335472072745,1
700,639,11,0.0984210359042621,1
700,640,11,0.0932244238272061,1
700,641,11,0.103899423877256,1
700,642,11,0.120085316750169,1
700,643,11,0.098156110255561,1
700,644,11,0.0764544863699852,1
700,645,11,0.070457223395128,1
700,646,11,0.0731055622944186,1
700,647,11,0.0766095795490718,1
700,654,11,0.070240721352967,1
700,655,11,0.0699489145548988,1
701,630,11,0.0750809409689682,1
701,631,11,0.0858057062500292,1
701,632,11,0.0972575833342046,1
701,633,11,0.10177375545631,1
701,634,11,0.104184348767418,1
701,635,11,0.102041795342125,1
701,636,11,0.0949567251728012,1
701,637,11,0.101434560813599,1
701,638,11,0.113345544572185,1
701,639,11,0.100812339018966,1
701,640,11,0.0890344332855891,1
701,641,11,0.102947426616895,1
701,642,11,0.122752243752229,1
701,643,11,0.0933420627438698,1
701,647,11,0.0705624331690277,1
701,659,11,0.0723817871739255,1
702,630,11,0.0754205805026957,1
702,631,11,0.0860512513338389,1
702,632,11,0.099825980879029,1
702,633,11,0.107328588218441,1
702,634,11,0.110974185087565,1
702,635,11,0.108422401441625,1
702,636,11,0.097745024005207,1
702,637,11,0.0983613509938754,1
702,638,11,0.106803116316979,1
702,639,11,0.0943855268165846,1
702,640,11,0.0771521728032338,1
702,641,11,0.0757811160113385,1
702,642,11,0.0859193272447032,1
702,650,11,0.070826879169602,1
702,651,11,0.0701814465764858,1
702,660,11,0.0755659694964924,1
703,630,11,0.0778951825087538,1
703,631,11,0.0882665583431191,1
703,632,11,0.102460277905622,1
703,633,11,0.108947094783809,1
703,634,11,0.107397588034478,1
703,635,11,0.102128924467071,1
703,636,11,0.0918678607504466,1
703,637,11,0.0861056392605644,1
703,638,11,0.0876213064869781,1
703,639,11,0.0813703861186885,1
703,650,11,0.0931646763540202,1
703,651,11,0.0926027233892331,1
703,652,11,0.070452809242077,1
703,655,11,0.0742306291114881,1
703,656,11,0.0719009920624769,1
704,629,11,0.0729956325048944,1
704,630,11,0.0802187648690919,1
704,631,11,0.0915546227179593,1
704,632,11,0.104985472361924,1
704,633,11,0.10893746011274,1
704,634,11,0.102073577244091,1
704,635,11,0.0935214580947142,1
704,636,11,0.0858248991265232,1
704,637,11,0.0788794969305857,1
704,638,11,0.0759089735185296,1
704,639,11,0.0725924500214994,1
704,650,11,0.0945905798665016,1
704,651,11,0.0926729744612537,1
704,652,11,0.0712737374382241,1
704,654,11,0.0704217016280564,1
704,656,11,0.0733331101463402,1
705,629,11,0.0770652522209516,1
705,630,11,0.0825546512465958,1
705,631,11,0.0938456585198965,1
705,632,11,0.104754566973115,1
705,633,11,0.106120667401033,1
705,634,11,0.0983413378495703,1
705,635,11,0.0901551763180953,1
705,636,11,0.0844956273330363,1
705,637,11,0.077735174674223,1
705,638,11,0.072520516705324,1
705,650,11,0.0728052539070885,1
705,651,11,0.0763797724849588,1
705,652,11,0.0766746170544967,1
705,654,11,0.0718367331163303,1
705,655,11,0.0765371665847696,1
705,656,11,0.0718308452617883,1
705,660,11,0.0734457579419164,1
705,666,11,0.0964260611707352,1
706,629,11,0.112105431718905,1
706,630,11,0.089501019690209,1
706,631,11,0.0903244017383672,1
706,632,11,0.0987069687506326,1
706,633,11,0.098959750264877,1
706,634,11,0.0934013792288838,1
706,635,11,0.0876733934929795,1
706,636,11,0.0840617265152599,1
706,637,11,0.0815614737615513,1
706,638,11,0.0783641323968971,1
706,639,11,0.0744027324205208,1
706,651,11,0.0825790507382633,1
706,652,11,0.114531846466776,1
706,653,11,0.095022575994615,1
706,654,11,0.0867427579528162,1
706,657,11,0.0714303460273345,1
706,658,11,0.0708922990032439,1
706,659,11,0.0761056709590493,1
706,660,11,0.0824555656755904,1
706,666,11,0.094526703248572,1
707,629,11,0.166242954316588,1
707,630,11,0.103472606558628,1
707,631,11,0.0873452446600287,1
707,632,11,0.0943958844355545,1
707,633,11,0.0937158407116655,1
707,634,11,0.088472640203511,1
707,635,11,0.0834975560468141,1
707,636,11,0.0831957183466159,1
707,637,11,0.093053710802599,1
707,638,11,0.0986163708660449,1
707,639,11,0.094042070952109,1
707,640,11,0.080216971402183,1
707,641,11,0.0731880826264942,1
707,651,11,0.0993418212792708,1
707,653,11,0.121454051767074,1
707,658,11,0.0759313153892474,1
707,659,11,0.0796767833400771,1
707,660,11,0.0870803676712825,1
707,665,11,0.0987629902615581,1
707,666,11,0.0923263904568208,1
708,629,11,0.150404778529915,1
708,630,11,0.094947333801507,1
708,631,11,0.0830059097654245,1
708,632,11,0.0904274426685631,1
708,633,11,0.0893280683076768,1
708,634,11,0.0851856532991005,1
708,635,11,0.0827103074908747,1
708,636,11,0.0885402427837009,1
708,637,11,0.115230944038716,1
708,638,11,0.132268281850916,1
708,639,11,0.125581931351982,1
708,640,11,0.104963054025563,1
708,641,11,0.0940442606500792,1
708,642,11,0.0739309602549937,1
708,651,11,0.0705871732803794,1
708,652,11,0.0985003377278926,1
708,653,11,0.0938392076001622,1
708,658,11,0.0735129781938893,1
708,659,11,0.07301087697362,1
708,660,11,0.0818623382626516,1
708,661,11,0.0946493541405896,1
708,666,11,0.09536916695047,1
709,629,11,0.0881581161579301,1
709,630,11,0.0732834422352392,1
709,631,11,0.0758508457266995,1
709,632,11,0.0827037036398536,1
709,633,11,0.0832226481559379,1
709,634,11,0.0837450822859301,1
709,635,11,0.0856374540288552,1
709,636,11,0.0951099067108028,1
709,637,11,0.12527096643453,1
709,638,11,0.143750404572768,1
