x,y,z,signal,cytoplasm.p
546,926,18,0.089967175106657,1
547,874,18,0.190725598895603,2
547,875,18,0.176853257480898,2
547,876,18,0.128428969701365,1
547,877,18,0.0970811840462971,1
547,878,18,0.0725390978566708,1
547,925,18,0.0701095063088883,1
548,873,18,0.249031277618,2
548,874,18,0.350877870075362,2
548,875,18,0.318050168357883,2
548,876,18,0.207750563176415,2
548,877,18,0.135086235450117,1
548,878,18,0.086555577009189,1
549,872,18,0.15213005198774,2
549,873,18,0.312854536431347,2
549,874,18,0.446840890066763,2
549,875,18,0.415813300817732,2
549,876,18,0.275748651479719,2
549,877,18,0.176032836738566,1
549,878,18,0.10231111428961,1
550,872,18,0.155937790777988,1
550,873,18,0.285215848886538,2
550,874,18,0.394933147339229,2
550,875,18,0.376672762415073,2
550,876,18,0.263129011943767,2
550,877,18,0.174636490672971,1
550,878,18,0.10343281661837,1
551,872,18,0.144195184366174,1
551,873,18,0.230931901533161,2
551,874,18,0.293759341321055,2
551,875,18,0.273105998843728,2
551,876,18,0.193193868156102,1
551,878,18,0.0859462292483366,1
552,872,18,0.125345221525696,1
552,873,18,0.190988279234957,1
552,874,18,0.230811989501462,2
552,875,18,0.204004094220799,1
552,876,18,0.144357263724499,1
553,873,18,0.136234944053842,1
553,874,18,0.166277655815849,1
553,875,18,0.149438058157488,1
554,889,18,0.0739868010289439,1
554,890,18,0.0871880869085702,1
554,891,18,0.0766630568394987,1
555,888,18,0.0699791810468419,1
555,889,18,0.0853868830668473,1
555,890,18,0.108354152379177,1
555,891,18,0.0903566841427273,1
556,888,18,0.0698996567777033,1
556,889,18,0.0797097678380721,1
556,890,18,0.0945847406719145,1
556,891,18,0.0766438083516276,1
484,950,19,0.143934672870524,1
484,951,19,0.138590155384861,1
485,951,19,0.143813759834038,1
485,952,19,0.14078634598329,1
486,951,19,0.15251345072376,1
486,952,19,0.150559753534826,1
486,953,19,0.150362208020807,1
487,951,19,0.158696518260663,1
487,952,19,0.158491395696525,1
487,953,19,0.156335982140295,1
488,951,19,0.162549872282912,1
488,952,19,0.16247180781242,1
488,953,19,0.155804559821492,1
489,951,19,0.169399372659178,1
489,952,19,0.166223073249304,1
489,953,19,0.152905719474415,1
490,951,19,0.174056366690743,1
490,952,19,0.168512579738373,1
490,953,19,0.151067791269592,1
491,951,19,0.171958955800745,1
491,952,19,0.168678371156114,1
491,953,19,0.151864994262018,1
492,951,19,0.162110278250413,1
492,952,19,0.166947286309391,1
492,953,19,0.15624630879485,1
492,954,19,0.134258557423084,1
492,959,19,0.111190659324037,1
492,960,19,0.103032838740576,1
492,961,19,0.0908640892980799,1
493,950,19,0.140102631908518,1
493,951,19,0.150965007542015,1
493,952,19,0.164967062493619,1
493,953,19,0.164102847791884,1
493,954,19,0.14175637523265,1
493,957,19,0.117881813255661,1
493,958,19,0.117092159507666,1
493,959,19,0.113616045261432,1
493,960,19,0.10833949182991,1
493,961,19,0.0986674707701041,1
493,962,19,0.0884921528454228,1
494,950,19,0.129702637069254,1
494,951,19,0.135989517144209,1
494,952,19,0.150883453457615,1
494,953,19,0.158070890269188,1
494,954,19,0.144315068592185,1
494,955,19,0.127431009637897,1
494,956,19,0.120218895277771,1
494,957,19,0.120791344889971,1
494,958,19,0.120012076566634,1
494,959,19,0.114996361347602,1
494,960,19,0.112888544178679,1
494,961,19,0.108078027989429,1
494,962,19,0.0985172852950395,1
494,963,19,0.0918681318559096,1
495,951,19,0.129726299710176,1
495,952,19,0.138993115422748,1
495,953,19,0.144440833721315,1
495,954,19,0.136534341804874,1
495,955,19,0.123835942656217,1
495,956,19,0.11704737844632,1
495,957,19,0.114390510152079,1
495,958,19,0.10982770093892,1
495,959,19,0.104897856637429,1
495,960,19,0.105939617611723,1
495,961,19,0.107544388166967,1
495,962,19,0.104487854808927,1
495,963,19,0.101093364161315,1
495,964,19,0.0960942141812126,1
496,951,19,0.131366084578676,1
496,952,19,0.135388455478533,1
496,953,19,0.131385631977699,1
496,954,19,0.120837961126758,1
496,955,19,0.11112025532073,1
496,956,19,0.105988527817812,1
496,957,19,0.100494165476769,1
496,958,19,0.0951076614014556,1
496,960,19,0.0973986902519707,1
496,961,19,0.102860297491949,1
496,962,19,0.105148260765306,1
496,963,19,0.104719351068617,1
497,951,19,0.134957286569652,1
497,952,19,0.135894199243997,1
497,953,19,0.124907087291844,1
497,954,19,0.108646473582483,1
497,961,19,0.0973031151491397,1
497,962,19,0.101480252511243,1
498,951,19,0.132324407633173,1
498,952,19,0.132247163430492,1
498,953,19,0.121778822208871,1
498,954,19,0.105347134000952,1
499,951,19,0.127594340252204,1
499,952,19,0.126022164915316,1
499,953,19,0.118023246890267,1
499,954,19,0.105973199932021,1
499,968,19,0.106139922840327,1
500,951,19,0.122835049092611,1
500,952,19,0.119876885309098,1
500,953,19,0.114702656811293,1
500,954,19,0.108311498453003,1
500,955,19,0.10019513615111,1
500,959,19,0.0886046268554458,1
500,960,19,0.092286600516563,1
500,961,19,0.0963842136095276,1
500,962,19,0.100694804373635,1
500,966,19,0.117378863961892,1
500,967,19,0.122652240593502,1
500,968,19,0.123154453036526,1
500,969,19,0.115788663587428,1
501,951,19,0.120813088938385,1
501,952,19,0.117950618431879,1
501,953,19,0.115795642815244,1
501,954,19,0.112793685072327,1
501,955,19,0.108480146905238,1
501,956,19,0.102230227541735,1
501,957,19,0.0967421006263398,1
501,958,19,0.0941924510669932,1
501,959,19,0.0981160770155287,1
501,960,19,0.102348735386164,1
501,961,19,0.104458922990032,1
501,962,19,0.105923872640604,1
501,963,19,0.110844506307776,1
501,964,19,0.115851789451767,1
501,965,19,0.120366168106964,1
501,966,19,0.124012661709543,1
501,967,19,0.130008610865618,1
501,968,19,0.129136193485772,1
501,969,19,0.118770788923015,1
502,951,19,0.124061349470124,1
502,952,19,0.122527559886224,1
502,953,19,0.120651357151167,1
502,954,19,0.117253460306712,1
502,955,19,0.115133957797193,1
502,956,19,0.11316657325809,1
502,957,19,0.110390974673912,1
502,958,19,0.107927856417208,1
502,959,19,0.110053337149757,1
502,960,19,0.114711707562903,1
502,961,19,0.116990738258826,1
502,962,19,0.117683113805569,1
502,963,19,0.119707618180293,1
502,964,19,0.121610583890541,1
502,965,19,0.125621554458108,1
502,966,19,0.127935682884353,1
502,967,19,0.129979317572772,1
502,968,19,0.126255134876497,1
503,951,19,0.131559042154091,1
503,952,19,0.130503274064211,1
503,953,19,0.125890046186361,1
503,954,19,0.120552660859801,1
503,955,19,0.118832434134441,1
503,956,19,0.121578857599951,1
503,957,19,0.125436757852271,1
503,958,19,0.124977894477635,1
503,959,19,0.123115622392522,1
503,960,19,0.126182075429937,1
503,961,19,0.129250071683065,1
503,962,19,0.130374589337786,1
503,963,19,0.129205054273367,1
503,964,19,0.125521787647734,1
503,965,19,0.127490791868193,1
503,966,19,0.130171440977532,1
503,967,19,0.129918506532001,1
504,950,19,0.122084698685325,1
504,951,19,0.130597396319817,1
504,952,19,0.129137236199091,1
504,953,19,0.123714195449076,1
504,954,19,0.12070906785767,1
504,955,19,0.121489921105252,1
504,956,19,0.127660601207924,1
504,957,19,0.134991821234782,1
504,958,19,0.135524202849838,1
504,959,19,0.132926734457677,1
504,960,19,0.137130245515332,1
504,961,19,0.138896435043798,1
504,962,19,0.136824396844566,1
504,963,19,0.13015944282294,1
504,964,19,0.120840491444412,1
505,951,19,0.128275259855281,1
505,952,19,0.127093101008279,1
505,953,19,0.119473118906244,1
505,954,19,0.116422515111279,1
505,955,19,0.120053799002243,1
505,956,19,0.127497103759485,1
505,957,19,0.132627086455449,1
505,958,19,0.132486945785358,1
505,959,19,0.135247258192279,1
505,960,19,0.145061971094096,1
505,961,19,0.145289157472067,1
505,962,19,0.137974162064454,1
505,963,19,0.126534429114736,1
505,964,19,0.114050119864762,1
506,951,19,0.123385101222716,1
506,952,19,0.127589168394141,1
506,953,19,0.119040295558898,1
506,954,19,0.114694488890293,1
506,955,19,0.121061977656238,1
506,956,19,0.130167464764075,1
506,957,19,0.132841718565057,1
506,958,19,0.129678974428332,1
506,959,19,0.131880642747398,1
506,960,19,0.141302711521765,1
506,961,19,0.141621281295024,1
506,962,19,0.13669694947128,1
506,963,19,0.125694433167693,1
506,964,19,0.113331495748065,1
507,951,19,0.113247418297433,1
507,952,19,0.119064041616885,1
507,953,19,0.11441060671345,1
507,954,19,0.116372937568666,1
507,955,19,0.126354401184478,1
507,956,19,0.131065227028998,1
507,957,19,0.131497508165418,1
507,958,19,0.126225438401168,1
507,959,19,0.123929731243562,1
507,960,19,0.128683864447936,1
507,961,19,0.136439037807506,1
507,962,19,0.142811865265646,1
507,963,19,0.132567457156439,1
507,964,19,0.116796487718895,1
508,951,19,0.10609330660354,1
508,952,19,0.110126695507468,1
508,953,19,0.115249205424645,1
508,954,19,0.137556214760461,1
508,955,19,0.151548913097881,1
508,956,19,0.137163473313101,1
508,957,19,0.128626431798318,1
508,958,19,0.124827493508484,1
508,959,19,0.12171837264205,1
508,960,19,0.126508152739094,1
508,961,19,0.146438463898095,1
508,962,19,0.162564331240937,1
508,963,19,0.145511491757393,1
508,964,19,0.121522690109161,1
509,951,19,0.102959549897086,1
509,952,19,0.108590500731512,1
509,953,19,0.12730675991879,1
509,954,19,0.168753071138296,1
509,955,19,0.182930885846971,1
509,956,19,0.149141468780996,1
509,957,19,0.128189145637966,1
509,958,19,0.123791064274962,1
509,959,19,0.121617590924045,1
509,960,19,0.127485369758934,1
509,961,19,0.151789390594959,1
509,962,19,0.168473776900057,1
509,963,19,0.148287430961256,1
509,964,19,0.123526507051634,1
510,951,19,0.0997849396827883,1
510,952,19,0.105311521865392,1
510,953,19,0.116970467911902,1
510,954,19,0.143593260724154,1
510,955,19,0.15054241668804,1
510,956,19,0.127273865789282,1
510,957,19,0.117349125778031,1
510,958,19,0.116692855917818,1
510,959,19,0.114556913294967,1
510,960,19,0.117798048619025,1
510,961,19,0.131075765384943,1
510,962,19,0.140891840765497,1
510,963,19,0.131300101679842,1
510,964,19,0.119069143960727,1
511,951,19,0.092557956230732,1
511,952,19,0.0969922475515979,1
511,953,19,0.0995921350386599,1
511,954,19,0.105144562608734,1
511,955,19,0.105425441771218,1
511,956,19,0.102024409835384,1
511,957,19,0.105437266140257,1
511,958,19,0.108189626120263,1
511,959,19,0.109224970931933,1
511,960,19,0.11390889477282,1
511,961,19,0.119133041432923,1
511,962,19,0.127133335839553,1
511,963,19,0.132630339721004,1
511,964,19,0.126804144293283,1
511,965,19,0.119296914258156,1
512,951,19,0.0807003941511958,1
512,952,19,0.082882772273858,1
512,953,19,0.0833751206488824,1
512,954,19,0.0834286118421536,1
512,955,19,0.0826297474598391,1
512,956,19,0.0874265206875435,1
512,957,19,0.0951810892733884,1
512,958,19,0.101578712454257,1
512,959,19,0.105553959663511,1
512,960,19,0.111444879782662,1
512,961,19,0.116050148282176,1
512,962,19,0.12905133052444,1
512,963,19,0.145022473113568,1
512,964,19,0.137399348968731,1
512,965,19,0.121999237901689,1
513,951,19,0.0746299466041802,1
513,952,19,0.0764543056330098,1
513,953,19,0.0794852369033539,1
513,954,19,0.0811964198285257,1
513,955,19,0.0807560402853264,1
513,956,19,0.0845816233761756,1
513,957,19,0.0905623072092587,1
513,958,19,0.0965859160739792,1
513,959,19,0.100465247560718,1
513,960,19,0.105010295890341,1
513,961,19,0.109865655703736,1
513,962,19,0.124202213088115,1
513,963,19,0.142552994305617,1
513,964,19,0.1363416483835,1
513,965,19,0.122237226789646,1
514,951,19,0.0786410283945018,1
514,952,19,0.0794326215892708,1
514,953,19,0.0818752748592309,1
514,954,19,0.0838734124898259,1
514,955,19,0.0847771807834664,1
514,956,19,0.088053156635227,1
514,957,19,0.0898219459955693,1
514,958,19,0.0921050432734369,1
514,959,19,0.0939447649451683,1
514,962,19,0.112997285275019,1
514,963,19,0.12354234239124,1
514,964,19,0.122160594312113,1
515,951,19,0.0838210682812058,1
515,952,19,0.0826335081792101,1
515,953,19,0.0819305317137224,1
515,954,19,0.0843870808765154,1
515,955,19,0.0885533114573006,1
515,956,19,0.0924638270237036,1
515,957,19,0.0900521840478543,1
515,958,19,0.0884359575489441,1
515,959,19,0.0883160385658226,1
516,951,19,0.0871304804733996,1
516,952,19,0.0855039172097859,1
516,953,19,0.083388620310654,1
516,954,19,0.0871759219198471,1
516,955,19,0.0920820757747277,1
516,956,19,0.0945464869959468,1
516,957,19,0.0904000888224914,1
516,958,19,0.0882655086783778,1
516,959,19,0.08568765719946,1
516,960,19,0.089006620645657,1
517,951,19,0.087264406572108,1
517,952,19,0.0869095434239213,1
517,953,19,0.0860321557772546,1
517,954,19,0.090069673825927,1
517,955,19,0.0919828720295461,1
517,956,19,0.0911200545636587,1
517,957,19,0.0886180431001519,1
517,958,19,0.0882838812870608,1
517,959,19,0.0848855186973235,1
517,960,19,0.0858472896571959,1
518,951,19,0.0866888149171068,1
518,952,19,0.0865774114260915,1
518,953,19,0.0872958687086571,1
518,954,19,0.0914583246672271,1
518,955,19,0.0911667055575563,1
518,956,19,0.0884429576310265,1
518,957,19,0.0872602218159873,1
518,958,19,0.0873754833462834,1
518,959,19,0.0843734769434119,1
518,960,19,0.0852746871137095,1
519,949,19,0.0795368442612284,1
519,950,19,0.0845939621504519,1
519,951,19,0.0873752678521974,1
519,952,19,0.0870142318411614,1
519,953,19,0.0896089961301155,1
519,954,19,0.0932198150343356,1
519,955,19,0.0919710059519745,1
519,956,19,0.088227081216857,1
519,957,19,0.0870903290591912,1
519,958,19,0.0859661450727319,1
519,959,19,0.0844771713072878,1
520,950,19,0.0825288962276134,1
520,951,19,0.0870865196798653,1
520,952,19,0.0881242488293249,1
520,953,19,0.0927760153914496,1
520,954,19,0.0963433809559507,1
520,955,19,0.0959120660672057,1
520,956,19,0.0929349805126613,1
520,957,19,0.0908058224778072,1
520,958,19,0.0866766638312279,1
521,950,19,0.0786711071980475,1
521,951,19,0.0845580858608519,1
521,952,19,0.0870451378639403,1
521,953,19,0.0928397043209818,1
521,954,19,0.0983080266347354,1
521,955,19,0.106280883778228,1
521,956,19,0.108820989034994,1
521,957,19,0.102780286623262,1
522,950,19,0.0767295749978367,1
522,951,19,0.0812743313677307,1
522,952,19,0.0840759560763549,1
522,953,19,0.0913594684931519,1
522,954,19,0.103307503331678,1
522,955,19,0.127012547928665,1
522,956,19,0.136486279672284,1
522,957,19,0.120555205080299,1
523,951,19,0.0777929548949468,1
523,952,19,0.0797387066083889,1
523,953,19,0.0876714888033166,1
523,954,19,0.102568045802865,1
523,955,19,0.132772690943331,1
523,956,19,0.146417679145934,1
523,957,19,0.127475679476488,1
523,958,19,0.0931586077625029,1
524,949,19,0.0772038913838624,1
524,950,19,0.0773540699075049,1
524,951,19,0.0761527529411189,1
524,954,19,0.0986985922869689,1
524,955,19,0.127165215061429,1
524,956,19,0.143571085687567,1
524,957,19,0.129739354480931,1
525,940,19,0.0801389694944904,1
525,941,19,0.0869580713017934,1
525,942,19,0.0707568088345568,1
525,947,19,0.0767715476846426,1
525,948,19,0.07795604220948,1
525,949,19,0.0776336282997845,1
525,950,19,0.0770873646947391,1
525,951,19,0.0777327625307448,1
525,952,19,0.0803085494372907,1
525,955,19,0.109472983770598,1
525,956,19,0.11909176388833,1
526,940,19,0.0882676914249259,1
526,941,19,0.0967692389783256,1
526,942,19,0.0756970663663949,1
526,947,19,0.0765982417795819,1
526,948,19,0.0795554532182638,1
526,949,19,0.0783921118709602,1
526,950,19,0.0776910331437134,1
526,951,19,0.0803612203627508,1
526,952,19,0.0847411446111575,1
526,953,19,0.0851180090103777,1
527,940,19,0.0701951478294991,1
527,941,19,0.075819473958638,1
527,947,19,0.0728121566692611,1
527,948,19,0.0759114551762291,1
527,949,19,0.0750329900591327,1
527,950,19,0.0738249927760821,1
527,951,19,0.075861126880026,1
527,952,19,0.0800465086287725,1
528,948,19,0.0699685801280975,1
528,951,19,0.070676130629345,1
529,927,19,0.0704335677056281,1
529,928,19,0.0726385518530489,1
530,928,19,0.0702724128864462,1
538,924,19,0.0704077084153138,1
538,925,19,0.0768339297468147,1
539,924,19,0.0948061156609868,1
539,925,19,0.105660955952898,1
539,926,19,0.0774467532187309,1
540,923,19,0.0758334741228028,1
540,924,19,0.108510260465894,1
540,925,19,0.119873729363452,1
540,926,19,0.0825657735219997,1
541,923,19,0.0710766437666431,1
541,924,19,0.0880264075628803,1
541,925,19,0.0940264928151213,1
541,926,19,0.0697904846931909,1
542,923,19,0.0720905225867832,1
542,924,19,0.073714798832517,1
542,925,19,0.0739651195433283,1
543,922,19,0.0765868136416042,1
543,923,19,0.0819861152850539,1
543,924,19,0.0764269587383603,1
543,925,19,0.0745474123692604,1
544,922,19,0.079537310006511,1
544,923,19,0.08384473787355,1
544,924,19,0.081911429205716,1
544,925,19,0.0885713573491436,1
544,926,19,0.0839366356740755,1
545,923,19,0.0729391591515305,1
545,924,19,0.0863667068699848,1
545,925,19,0.11033669796994,1
545,926,19,0.104302286595233,1
546,875,19,0.124856856315551,1
546,876,19,0.104357571255413,1
546,877,19,0.0850619040823867,1
546,924,19,0.0770405399152883,1
546,925,19,0.103984669166806,1
546,926,19,0.098016046051114,1
547,873,19,0.174176918253278,1
547,874,19,0.261978746221485,2
547,875,19,0.248728501475815,2
547,876,19,0.173782911647091,1
547,877,19,0.116214584172602,1
547,878,19,0.0772309880273154,1
547,925,19,0.0706907772757677,1
548,872,19,0.12177444281293,1
548,873,19,0.278574821659875,2
548,874,19,0.413773002811934,2
548,875,19,0.389183209012246,2
548,876,19,0.257524942258707,2
548,877,19,0.152308939884769,1
548,878,19,0.0875757329635103,1
549,872,19,0.158287301942861,2
549,873,19,0.328806270649895,2
549,874,19,0.475187983137741,2
549,875,19,0.460815862277757,2
549,876,19,0.316831584058932,2
549,877,19,0.186399840128413,2
549,878,19,0.097476560082643,1
550,872,19,0.167764189632126,2
550,873,19,0.305464757624487,2
550,874,19,0.42144520399699,2
550,875,19,0.419312452076896,2
550,876,19,0.302541962676758,2
550,877,19,0.183516404132771,2
550,878,19,0.0970863211472494,1
551,872,19,0.15138086941937,1
551,873,19,0.248216348499149,2
551,874,19,0.324537930629478,2
551,875,19,0.31809387890022,2
551,876,19,0.231691455623345,2
551,878,19,0.0844797850420077,1
552,872,19,0.120656918288869,1
552,873,19,0.185181631206257,1
552,874,19,0.236085616384268,2
552,875,19,0.224482080123537,2
552,876,19,0.164212124147728,1
553,873,19,0.124071095363946,1
553,874,19,0.159885280958687,1
553,875,19,0.157464406494252,1
554,890,19,0.0711839389671811,1
555,889,19,0.0698689940546989,1
555,890,19,0.0818252246199129,1
555,891,19,0.0758906704240679,1
556,890,19,0.0730614624724418,1
484,950,20,0.142482896164884,1
484,951,20,0.136768187645243,1
485,951,20,0.142472997339774,1
485,952,20,0.138723580981176,1
486,951,20,0.150700478124375,1
486,952,20,0.148194268001903,1
486,953,20,0.144857321226662,1
487,951,20,0.15432091779682,1
487,952,20,0.153705035699167,1
487,953,20,0.149622534997908,1
